"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,77.7001582278481,62,103.127116814055,62.4953921305105,1,316,50
0.9815,100,65.0179984177215,51,95.101894196883,49.6319574880223,1,316,50
0.961,100,74.6534810126582,60,104.339294457756,59.2103387615538,1,316,50
0.985,100,67.0947928653625,54,94.3154689993378,51.9808171006036,1,316,50
0.8895,100,84.123417721519,60,117.80920443538,64.5323057012023,1,316,50
0.7715,100,91.6337025316456,55,147.432373978451,65.2519942316154,1,316,50
0.147,100,127.082278481013,63,201.670590498601,88.6353848023989,1,316,50
0.9965,100,64.1056170886076,58,82.3571192298212,52.4204103690617,1,316,50
0.825,100,87.4003164556962,56,133.604587356764,65.1916126732198,1,316,50
0.833,100,87.7088607594937,59,129.163918457097,66.2849627608942,1,316,50
0.9365,100,76.4910996835443,54,118.175531018888,57.1897715252169,1,316,50
0.603,100,101.012658227848,60,161.432158213346,72.7399653192146,1,316,50
0.268,100,116.822784810127,61,183.22879068078,80.4890754909066,1,316,50
0.9775,100,69.9940664556962,55,98.2367703026457,54.6761568654499,1,316,50
0.9905,100,67.6028481012658,58,90.352601764797,54.5424751825186,1,316,50
0.978,100,70.1487341772152,54,98.8868142601559,53.5810029828257,1,316,50
0.629,100,98.6661392405063,61,150.440590535915,72.1695893851675,1,316,50
0.518,100,105.246835443038,57,175.655285492915,74.0741937207635,1,316,50
0.829,100,88.4810126582279,60,130.231846219793,66.9106436881478,1,316,50
0.9925,100,67.6028481012658,58,89.651501028818,55.1718908446983,1,316,50
0.9185,100,79.9208860759494,55,117.710891297951,60.7093090194697,1,316,50
0.9795,100,70.9493670886076,55,98.3639895150435,56.1607386519825,1,316,50
0.877,100,83.4752768987342,56,126.18661284319,62.4053324147581,1,316,50
0.9005,100,82.4224683544304,58,119.015044828428,62.5909941955164,1,316,50
0.7255,100,94.3191887226697,66,132.753710033426,73.0761891761188,1,316,50
0.9005,100,81.123417721519,57,120.259453489796,59.9778079201762,1,316,50
0.9275,100,78.4910996835443,56,113.742448417086,60.274489556327,1,316,50
0.935,100,79.9820195627158,60,111.109585463168,62.4386993872186,1,316,50
0.9895,100,61.1408227848101,53,85.5483353462812,49.0918480045091,1,316,50
0.846,100,85.2974683544304,53,136.763519298542,60.8766522099341,1,316,50
0.933,100,79.9367088607595,60,111.501271665777,62.61519571641,1,316,50
0.863,100,85.4810126582279,57,123.519856164206,63.7360529421119,1,316,50
0.995,100,58.9715189873418,50,81.2038808642464,47.7909061807021,1,316,50
0.8375,100,86.1542721518987,56,131.898021166523,62.4850464829792,1,316,50
0.986,100,69.4221032132425,57,94.7291361266288,55.4566799435714,1,316,50
0.242,100,117.396162974684,65,182.632846800077,84.2375648668201,1,316,50
0.8635,100,85.4752768987342,58,125.240947010655,65.1796337195154,1,316,50
0.9865,100,67.0179984177215,53,92.0100432936386,52.6944506584257,1,316,50
0.9845,100,71.0035601265823,59,96.3687392595427,56.9426194932331,1,316,50
0.908,100,80.4224683544304,56,120.641498341467,59.1873844174168,1,316,50
0.8375,100,87.3662974683544,61,122.675858086403,66.2897821370363,1,316,50
0.897,100,81.971914556962,60,116.476790247824,62.2157862202057,1,316,50
0.935,100,79.3168512658228,61,110.466853214857,62.1032258414391,1,316,50
0.9245,100,79.4910996835443,57,114.036195423966,60.7713615632062,1,316,50
0.9685,100,73.9928797468354,56,101.272990315023,57.3457751251497,1,316,50
0.8735,100,84.4752768987342,57,125.938751070777,63.0396213239416,1,316,50
0.525,100,103.943829113924,60,163.892045959137,74.3097674781241,1,316,50
0.879,100,84.4752768987342,57,122.633900186891,63.2968748704351,1,316,50
0.9915,100,69.4731012658228,61,90.1730702848142,56.9293993987383,1,316,50
0.9945,100,66.7689873417721,57,88.0458329344758,54.5290516540474,1,316,50
