"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,200,208.302125180781,174,240.092987985381,187.560242078619,1,1778,50
0.8645,200,189.510979096363,172,214.605578611044,172.787116774037,1,1778,50
0.949,200,184.116493250844,169,205.057009448466,169.633391205094,1,1778,50
0.914,200,187.438117932627,171,208.958892181058,172.839132151062,1,1778,50
0.7305,200,195.068443367656,180,216.564499087326,179.705246374868,1,1778,50
0.5895,200,199.045854562297,176,223.632568763993,182.095056711928,1,1778,50
0.856,200,190.178958098988,175,213.550290308178,174.376296655599,1,1778,50
0.3355,200,206.607775590551,176,236.631746743103,185.002965340779,1,1778,50
0.326,200,206.32796140867,174,233.585701557492,186.141499467207,1,1778,50
0.985,200,178.925448974051,169,197.388088980637,165.0899510949,1,1778,50
0.8245,200,191.113118672666,170,214.131295277601,175.092512234857,1,1778,50
0.345,200,206.011397472375,174,237.372549659429,185.236869838392,1,1778,50
0.719,200,195.808160343593,178,218.257273462355,179.734155767828,1,1778,50
0.89,200,187.558863380714,171,209.781252790228,171.717608245796,1,1778,50
0.99,200,177.227264861123,171,194.634167181898,165.144487359267,1,1778,50
0.988,200,179.017090193271,169,196.787552883779,166.369717307775,1,1778,50
0.5265,200,200.510979096363,183,221.250890028832,185.093084598968,1,1778,50
0.2835,200,208.096137130586,177,238.187621103569,187.077984808106,1,1778,50
0.0245,200,225.106261717285,177,260.092589284684,200.03010109007,1,1778,50
0.475,200,201.984251968504,174,229.642809397199,184.148531598591,1,1778,50
0.3975,200,204.32796140867,172,234.309268242425,183.910533847092,1,1778,50
0.925,200,186.872582891424,172,207.662868305524,172.223460229861,1,1778,50
0.885,200,189.872582891424,175,209.823294731308,175.512598021522,1,1778,50
0.6655,200,197.119131490143,175,221.899630855393,179.384595234845,1,1778,50
0.4865,200,201.259637999795,178,224.550008464874,183.355696197003,1,1778,50
0.416,200,203.259637999795,180,227.889374119125,185.946374205653,1,1778,50
0.943,200,184.991001124859,169,205.141311076135,170.516958531967,1,1778,50
0.6755,200,196.15106259039,179,219.633846740354,178.958382066295,1,1778,50
0.879,200,189.579314813909,176,210.198749337699,175.417957791905,1,1778,50
0.9005,200,188.567564471108,177,208.139464362337,173.935336128366,1,1778,50
0.923,200,187.2272877655,173,207.01840870591,173.094901822842,1,1778,50
0.6825,200,196.297957947564,179,219.143870174136,179.86270098205,1,1778,50
0.809,200,192.671181102362,177,214.414449327478,176.415867771874,1,1778,50
0.8055,200,193.086185655365,177,215.112356086603,178.313811373442,1,1778,50
0.728,200,194.768437148481,172,218.744461558256,178.165318877561,1,1778,50
0.9135,200,188.013510029996,175,209.223092659485,173.028079089753,1,1778,50
0.34,200,205.275250133207,180,230.769024926142,187.418982743915,1,1778,50
0.805,200,192.324146981627,176,213.85295842292,176.712214408779,1,1778,50
0.3865,200,203.828625115042,182,228.128215202567,185.883168266469,1,1778,50
0.2845,200,208.015316835396,176,238.95474460674,188.306948125943,1,1778,50
0.624,200,198.102886286941,179,222.788412950128,180.87548792102,1,1778,50
0.9615,200,184.574049493813,174,203.301704313378,171.763726378731,1,1778,50
0.4185,200,203.679430696163,177,230.754987072339,185.558990414624,1,1778,50
0.947,200,183.872582891424,169,206.151087171988,169.546300330152,1,1778,50
0.571,200,199.487345331834,177,224.677951826047,182.02970805813,1,1778,50
0.7125,200,195.619975134687,175,220.470302944025,178.51599098302,1,1778,50
0.7775,200,193.510979096363,176,214.676550956998,177.49759285801,1,1778,50
0.8885,200,188.347380684557,171,211.438680792475,172.90530059,1,1778,50
0.9735,200,182.328646419198,174,200.348993777137,170.080837843504,1,1778,50
0.1415,200,213.218711147949,181,243.77087328231,192.006410804406,1,1778,50
