"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,92.2018107716651,91.8742536403119,83.4210118528441,96.5941635759933,86.9155703204826,0,562,50
0.8665,92.2018107716651,89.5334661900659,81.4284695173114,94.3658545765555,84.6620931248778,0,562,50
0.365,92.2018107716651,92.9796951125412,84.6904463722009,97.3110285223408,88.1120681760479,0,562,50
0.3195,92.2018107716651,93.1452945427896,85.1568614404652,97.2493971755698,88.9816731558085,0,562,50
0.7645,92.2018107716651,90.5246414164794,82.3790236863794,95.0201152452228,86.1403243772233,0,562,50
0.461,92.2018107716651,92.4061124392232,84.0716180186749,96.8391508575105,87.6848046150043,0,562,50
0.226,92.2018107716651,93.9322003478718,85.4407317536772,98.5540113995433,89.5236786589795,0,562,50
0.2525,92.2018107716651,93.7500837411819,85.2931725130182,98.116553801919,89.0581889510131,0,562,50
0.6755,92.2018107716651,91.0853281634418,82.9837304279782,95.5050708183574,86.4228608180789,0,562,50
0.8785,92.2018107716651,89.3787757840691,81.5466879002306,93.9485089222288,84.7560934212011,0,562,50
0.7135,92.2018107716651,90.9559535341403,82.9866230036064,95.1729405913646,86.4687378128139,0,562,50
0.022,92.2018107716651,96.8488006689335,88.1438421781313,101.195747715214,92.316360219137,0,562,50
0.338,92.2018107716651,93.2148155826469,84.612740806559,97.9895416227421,88.6636957436092,0,562,50
0.918,92.2018107716651,89.2746818628673,81.7799785673574,93.2864534022315,85.2338330908792,0,562,50
0.334,92.2018107716651,93.0764252522406,85.0623705427329,97.1111106855579,88.5696511985923,0,562,50
0.28,92.2018107716651,93.6210998001221,85.1358925202595,98.193724689969,88.7856747469225,0,562,50
0.7315,92.2018107716651,90.8594359930991,82.9085991161378,95.3975924696326,86.1761512072701,0,562,50
0.4865,92.2018107716651,92.2333332153521,83.7799773859812,96.8537083419479,87.0766554890523,0,562,50
0.187,92.2018107716651,94.1953311626078,85.7812273349792,98.7036367994039,89.387543139642,0,562,50
0.4685,92.2018107716651,92.3723851983267,84.1029935513283,96.8573028258631,87.7303056911992,0,562,50
0.253,92.2018107716651,93.7135881006503,85.6459887399031,97.9283903565255,89.1429729920745,0,562,50
0.2715,92.2018107716651,93.4426758599298,85.3933440294535,97.6813603708752,88.9711539976261,0,562,50
0.778,92.2018107716651,90.4186181314635,82.5000841400456,94.9225126582627,85.5724264049817,0,562,50
0.866,92.2018107716651,89.6017334819665,81.477689826832,94.2693928675665,84.7029759830944,0,562,50
0.793,92.2018107716651,90.3796817231644,82.4487359444085,95.0576021460006,85.7565278037322,0,562,50
0.5625,92.2018107716651,91.8160379462273,83.7358635905066,96.1545699749894,87.101464204578,0,562,50
0.8725,92.2018107716651,89.7108619729106,81.819929650397,94.0658118522134,85.1123151601744,0,562,50
0.9665,92.2018107716651,88.0095250015937,80.1987041744872,92.4773548646146,83.3599261297717,0,562,50
0.022,92.2018107716651,96.9266910736231,88.4413170951219,101.014638370099,92.3712396707286,0,562,50
0.3835,92.2018107716651,92.8593488232989,84.4831584937309,97.3535914532433,88.1672851738885,0,562,50
0.3065,92.2018107716651,93.3403735059233,85.004782294583,97.6815927702066,88.7749867387521,0,562,50
0.1145,92.2018107716651,94.8971865185223,86.321791054916,99.3561502254796,90.3972958479693,0,562,50
0.892,92.2018107716651,89.26876502139,81.2331010446696,93.9238209123858,84.5959804808579,0,562,50
0.238,92.2018107716651,93.8953889558698,85.2375195282283,98.4990044213219,89.1024563288888,0,562,50
0.6515,92.2018107716651,91.2564632721811,83.435772274159,95.3796754788946,86.694055386316,0,562,50
0.2495,92.2018107716651,93.7640878172278,85.4516686359734,98.060995796133,89.1362061783846,0,562,50
0.049,92.2018107716651,95.8997573385783,87.3871405803856,100.092439414269,91.4371698224291,0,562,50
0.496,92.2018107716651,92.1983475595939,84.1804440855534,96.7288229444016,87.4266703610067,0,562,50
0.312,92.2018107716651,93.274009701371,85.1071305817316,97.5091764029823,88.8033413199084,0,562,50
0.121,92.2018107716651,94.8410261189044,86.3695487037131,99.0915085669708,90.1062343891377,0,562,50
0.347,92.2018107716651,93.0819335558959,84.5846498899347,97.6393823023262,88.5075114380436,0,562,50
0.0865,92.2018107716651,95.313441004941,86.7787551196797,99.7058093508247,90.7335877343541,0,562,50
0.6055,92.2018107716651,91.45016956907,83.6521130789634,95.5051509666886,86.9526500606044,0,562,50
0.7535,92.2018107716651,90.5768047177387,82.7703302789146,95.0220981962768,86.1190601778979,0,562,50
0.2285,92.2018107716651,93.8454249320764,85.5331887215243,98.0469176023037,89.4168326594023,0,562,50
0.2855,92.2018107716651,93.4641625597337,85.3275785745001,97.5172270994517,89.1650675057246,0,562,50
0.442,92.2018107716651,92.4719237746252,84.1894546847655,96.7556749038635,87.7705011329865,0,562,50
0.207,92.2018107716651,94.1724594735813,85.4043424260165,99.0667567300379,89.434834255263,0,562,50
0.6495,92.2018107716651,91.3454203581586,83.5562421235938,95.6464481599579,86.8791927444633,0,562,50
0.185,92.2018107716651,94.0490805587293,85.8532429128632,98.1871961412586,89.6926658869409,0,562,50
