"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,75.25,75.0689511457942,75.0133895149615,75.5918584556075,74.5708428865177,-1,1e+05,50
0.708,75.25,75.1013856314173,75.0457756717865,75.5955474653149,74.5877424754271,-1,1e+05,50
0.1595,75.25,75.5163945768659,75.4601643830258,76.0277329065119,75.0076644845388,-1,1e+05,50
0.6695,75.25,75.1406319832177,75.0849635167418,75.671785786236,74.6326958252704,-1,1e+05,50
0.8315,75.25,75.0021094554231,74.9466473554139,75.5045282847866,74.5111056821813,-1,1e+05,50
0.569,75.25,75.2068543851533,75.1510871273598,75.7101063960918,74.7053824752455,-1,1e+05,50
0.8255,75.25,75.0189781157701,74.9634909058416,75.5162376782968,74.5281257354627,-1,1e+05,50
0.1075,75.25,75.553721764442,75.4974356163531,76.014406725737,75.0748775866608,-1,1e+05,50
0.3475,75.25,75.3487385470281,75.2927593302486,75.8412819877822,74.8315304518348,-1,1e+05,50
0.988,75.25,74.6767000496263,74.6217212279052,75.1726934030549,74.1695681719297,-1,1e+05,50
0.648,75.25,75.1584442280963,75.1027491977186,75.6767989386308,74.6645341291385,-1,1e+05,50
0.291,75.25,75.386321823265,75.3302863939973,75.8758618229995,74.8432619885344,-1,1e+05,50
0.125,75.25,75.5366848258171,75.4804242199109,76.0222740939515,75.0268615052199,-1,1e+05,50
0.872,75.25,74.9542793062734,74.8988883731684,75.4506111906707,74.4291712840565,-1,1e+05,50
0.341,75.25,75.3618160739409,75.3058173005868,75.8754690435718,74.8478838315981,-1,1e+05,50
0.1755,75.25,75.4895975879565,75.4334075462283,76.0040295464379,74.9933292815579,-1,1e+05,50
0.457,75.25,75.2853799916232,75.2294954750436,75.7995203884868,74.7734508986047,-1,1e+05,50
0.711,75.25,75.1097962225315,75.0541737273255,75.616846811977,74.5880706287737,-1,1e+05,50
0.621,75.25,75.1719462707653,75.1162311001929,75.6697110898945,74.658789679996,-1,1e+05,50
0.8335,75.25,75.0014760438091,74.9460148865569,75.4996918320936,74.5098293340747,-1,1e+05,50
0.921,75.25,74.8839952940032,74.8287088542746,75.3877320177665,74.3741839881273,-1,1e+05,50
0.557,75.25,75.2092368215291,75.1534660079596,75.7322764293327,74.6969367293747,-1,1e+05,50
0.841,75.25,74.9988390063624,74.9433817739374,75.5229345873121,74.5054848949565,-1,1e+05,50
0.404,75.25,75.3147082916947,75.2587799489116,75.8180436299582,74.7984899752115,-1,1e+05,50
0.372,75.25,75.3359039305742,75.2799439037948,75.860734783516,74.8209148740846,-1,1e+05,50
0.8845,75.25,74.9283748755634,74.8730224668334,75.4540595998286,74.4297220448291,-1,1e+05,50
0.142,75.25,75.516128828119,75.4598990325422,76.0036193169809,75.0225553352271,-1,1e+05,50
0.133,75.25,75.5361245157181,75.4798647497438,76.0487183294872,75.0272515202836,-1,1e+05,50
0.0245,75.25,75.7341346610005,75.6775776781901,76.2334853671702,75.251165668148,-1,1e+05,50
0.669,75.25,75.132479796787,75.0768234857842,75.6491926865779,74.609715884775,-1,1e+05,50
0.3935,75.25,75.3235219045932,75.2675803879962,75.8554476049664,74.8147183544245,-1,1e+05,50
0.992,75.25,74.595699944569,74.5408410908235,75.1154891633674,74.0975879033745,-1,1e+05,50
0.91,75.25,74.8860286899334,74.830739228478,75.4160346548441,74.3568732266295,-1,1e+05,50
0.997,75.25,74.5539167165079,74.4991196960519,75.0852961661962,74.029530239166,-1,1e+05,50
0.217,75.25,75.439935020822,75.383819354678,75.9499078159923,74.9242221136429,-1,1e+05,50
0.1635,75.25,75.5037992306117,75.4475879111899,76.0079703466263,74.9810133010393,-1,1e+05,50
0.1315,75.25,75.5281258828384,75.4718781065168,76.0201981981106,75.0327760918788,-1,1e+05,50
0.9145,75.25,74.897579531689,74.8422729035467,75.3828147285901,74.386435473434,-1,1e+05,50
0.235,75.25,75.4332711666444,75.3771654766673,75.910823975213,74.8963217191863,-1,1e+05,50
0.0795,75.25,75.6181768375066,75.5617940044346,76.134621230208,75.105142603106,-1,1e+05,50
0.4695,75.25,75.2770037007902,75.2211316980149,75.7656775610093,74.801012613497,-1,1e+05,50
0.5415,75.25,75.2280561327278,75.1722572274367,75.7488720122078,74.723319442691,-1,1e+05,50
0.3965,75.25,75.3205694322122,75.2646323288842,75.8354085381012,74.8301767194927,-1,1e+05,50
0.3465,75.25,75.340726190906,75.2847589543881,75.8476174773851,74.8261025007233,-1,1e+05,50
0.4825,75.25,75.2643136017132,75.2084605547117,75.7888160789728,74.7446381053441,-1,1e+05,50
0.7585,75.25,75.072876973363,75.0173094939926,75.5820847225527,74.5605500186725,-1,1e+05,50
0.3635,75.25,75.3415776427963,75.2856091332285,75.8426273394777,74.8599122153073,-1,1e+05,50
0.9125,75.25,74.8927151127523,74.8374157143605,75.4049327781681,74.3785277658048,-1,1e+05,50
0.8685,75.25,74.9471976722728,74.8918172721141,75.4897152271088,74.4264973954716,-1,1e+05,50
0.26,75.25,75.4143956902596,75.3583182531291,75.909321057685,74.8923590037048,-1,1e+05,50
