"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,25.75,26.0181217926393,26.0116141753246,26.3364225623963,25.6784647627088,-1,1e+05,50
0.8735,25.75,25.5656042565643,25.5593254538227,25.901259920621,25.2411329920253,-1,1e+05,50
0.8125,25.75,25.6026076905862,25.5963103307722,25.9245788560222,25.2792414637358,-1,1e+05,50
0.4355,25.75,25.7748086779968,25.7684246001028,26.0990288709685,25.4351837246718,-1,1e+05,50
0.7355,25.75,25.6440098445672,25.6376916893033,25.9678878537611,25.3230702082317,-1,1e+05,50
0.925,25.75,25.5080085489415,25.5017585757696,25.8306468439767,25.1913823696512,-1,1e+05,50
0.274,25.75,25.8530686645498,25.8466449801254,26.1644905476107,25.50836938619,-1,1e+05,50
0.6315,25.75,25.6925488078267,25.6862062288167,26.0049487433204,25.3674663188346,-1,1e+05,50
0.0445,25.75,26.0355990909841,26.0290825542287,26.3710003655122,25.723393801306,-1,1e+05,50
0.333,25.75,25.8211588923639,25.8147513719082,26.1455973052864,25.5103976299009,-1,1e+05,50
0.466,25.75,25.7650608090116,25.7586816558359,26.0696998243673,25.4342763546403,-1,1e+05,50
0.5855,25.75,25.7142135080522,25.7078600126402,26.0296185733936,25.382736034303,-1,1e+05,50
0.363,25.75,25.8127849679293,25.8063816859335,26.1537119821984,25.4813948788345,-1,1e+05,50
0.51,25.75,25.7435525425962,25.7371842488885,26.0645118268217,25.4104179121353,-1,1e+05,50
0.258,25.75,25.8588479017109,25.8524212876241,26.1955077062392,25.5283394088371,-1,1e+05,50
0.5425,25.75,25.7321611578552,25.7257986118832,26.0549404986276,25.4126514577237,-1,1e+05,50
0.6155,25.75,25.7039503315751,25.6976020087384,26.0346803491999,25.3753984990382,-1,1e+05,50
0.988,25.75,25.3817723243424,25.3755853069068,25.6992046904558,25.0613485215261,-1,1e+05,50
0.082,25.75,25.9876901006197,25.9811979993792,26.3256424663947,25.6618381706504,-1,1e+05,50
0.9765,25.75,25.4224860293653,25.4162787422403,25.7452732439894,25.0898186778069,-1,1e+05,50
0.7025,25.75,25.6651097576316,25.6587809911375,25.9966973561182,25.340058226952,-1,1e+05,50
0.0125,25.75,26.1282105614534,26.1216466590787,26.4587468971277,25.7954307900203,-1,1e+05,50
0.2035,25.75,25.8820279570938,25.8755895856589,26.197112451919,25.5695269882457,-1,1e+05,50
0.03,25.75,26.0733722043225,26.0668363694177,26.4063812100192,25.7335460865694,-1,1e+05,50
0.9905,25.75,25.3891105442467,25.3829198758588,25.7068552421465,25.0703796078453,-1,1e+05,50
0.7945,25.75,25.6191810636205,25.6128753834542,25.942543884596,25.2962099535868,-1,1e+05,50
0.54,25.75,25.7364844041059,25.7301196770648,26.0567735977742,25.4217738143898,-1,1e+05,50
0.7755,25.75,25.6286760442623,25.622365594845,25.9432603340217,25.3122415975743,-1,1e+05,50
0.011,25.75,26.1321414002988,26.1255754837265,26.4701982841632,25.8046623871839,-1,1e+05,50
0.666,25.75,25.6784795924226,25.6721440975805,26.0055144617916,25.3472297222113,-1,1e+05,50
0.5625,25.75,25.7223330339979,25.7159754449054,26.034182075356,25.4052521905795,-1,1e+05,50
0.3105,25.75,25.8334329867977,25.8270192512794,26.1735614642559,25.5072788446296,-1,1e+05,50
0.2455,25.75,25.8687339330598,25.8623023059103,26.206803257908,25.5429499618031,-1,1e+05,50
0.487,25.75,25.7524695770803,25.7460967823069,26.0904789819925,25.4215060250967,-1,1e+05,50
0.477,25.75,25.7592095478764,25.7528333499027,26.0910435708963,25.4426083784949,-1,1e+05,50
0.835,25.75,25.5846097004455,25.5783213699688,25.9234437773214,25.2534463612417,-1,1e+05,50
0.9435,25.75,25.4737455883872,25.4675127341129,25.816042929409,25.150700660691,-1,1e+05,50
0.0045,25.75,26.1922047311317,26.1856079991544,26.5152866698767,25.8696141974989,-1,1e+05,50
0.1605,25.75,25.9250785322554,25.9186182962906,26.265264725389,25.581752245346,-1,1e+05,50
0.336,25.75,25.824035524477,25.8176265476912,26.1625856069605,25.4964165205508,-1,1e+05,50
0.1455,25.75,25.9231115311758,25.9166522950191,26.2542713927332,25.5883610433436,-1,1e+05,50
0.754,25.75,25.6428911471362,25.6365735542213,25.9550741595281,25.3192700696128,-1,1e+05,50
0.433,25.75,25.7803453425227,25.7739584666062,26.1036650758996,25.4621248659454,-1,1e+05,50
0.4725,25.75,25.7611633008589,25.7547861162109,26.0903063413856,25.4506043809572,-1,1e+05,50
0.5635,25.75,25.727914029542,25.7215536258743,26.0580958909595,25.3954128124443,-1,1e+05,50
0.2425,25.75,25.8655158921492,25.8590858970359,26.1914591223693,25.5564337016594,-1,1e+05,50
0.0165,25.75,26.0950920089788,26.088545064591,26.4312989406901,25.7818830157769,-1,1e+05,50
0.2845,25.75,25.8435882535396,25.837169373564,26.1703299887554,25.5215861528623,-1,1e+05,50
0.8755,25.75,25.5578823968351,25.5516074631237,25.8888864546748,25.2128910340353,-1,1e+05,50
0.1015,25.75,25.9589731252319,25.9524956488176,26.2979688361695,25.6382856782795,-1,1e+05,50
