"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,25.9662921348315,20,51.3292990737025,16.171995702916,1,178,50
0.997,100,35.7120786516854,29,63.7720993764312,24.8799645449705,1,178,50
0.993,100,36.4241573033708,23,81.5965707263242,20.0274696027287,1,178,50
0.9595,100,53.373595505618,31,114.640319740349,32.0504320998992,1,178,50
1,100,28.2373595505618,26,47.8014507609198,20.6820687384479,1,178,50
0.995,100,40.2279293739968,30,72.3694817378665,26.7181976287173,1,178,50
0.958,100,48.4898876404494,29,119.117834829333,25.9546325821416,1,178,50
0.649,100,102.844101123596,31,280.226776530808,44.6183495645155,1,178,50
0.9925,100,35.5200140449438,28,68.9133151778348,22.7956185486213,1,178,50
0.993,100,43.0266853932584,33,71.1419796417651,30.4096361425676,1,178,50
0.9925,100,37.2865168539326,29,70.5497821366251,24.6735782842976,1,178,50
0.9965,100,36.684456928839,30,65.7938024051206,25.0750524051206,1,178,50
0.9805,100,40.5730337078652,24,94.049146388443,21.5610845906902,1,178,50
0.933,100,56.0800561797753,26,134.41245195626,27.5821148776084,1,178,50
0.9565,100,57.9480337078652,34,125.381900287154,35.0029677028847,1,178,50
0.976,100,46.8988764044944,29,98.506980648144,28.2755199739867,1,178,50
0.9325,100,56.9669943820225,29,131.217488955567,30.784904685904,1,178,50
0.994,100,37.9438202247191,28,70.446025657091,25.0131604885517,1,178,50
0.4425,100,130.438202247191,31,336.01414137072,47.9411076628545,1,178,50
0.9865,100,43.0036115569823,31,80.2203428021884,27.4675338134244,1,178,50
0.94,100,53.3623595505618,29,137.669947376453,26.8925597360037,1,178,50
0.9945,100,36.0544943820225,28,63.1146883928571,24.0701458567416,1,178,50
0.9715,100,49.0533707865169,29,105.667715116251,28.4033892735542,1,178,50
0.996,100,34.0681179775281,24,73.6115004316844,19.6381858249428,1,178,50
0.994,100,34.9438202247191,25,74.5986501789058,20.8626951227261,1,178,50
0.9485,100,54.3623595505618,30,123.228960355808,30.4522749625492,1,178,50
0.999,100,38.0160112359551,32,60.9706057459044,27.1447630492752,1,178,50
0.874,100,74.2724719101124,34,168.849245255295,40.4449515153269,1,178,50
0.984,100,41.0400280898876,26,94.3562342427586,23.2466836809609,1,178,50
0.9745,100,49.4898876404494,30,101.979791514712,29.4390611776332,1,178,50
0.977,100,56.1362359550562,36,99.7680392484622,35.8228145293611,1,178,50
0.9795,100,46.8050561797753,30,95.1603832072071,29.0656801574479,1,178,50
0.992,100,42.1811797752809,30,82.5995050163554,26.2224985958096,1,178,50
0.965,100,53.373595505618,31,113.047937377031,31.5582370024989,1,178,50
0.9895,100,39.4297752808989,27,84.5914578955689,23.6462331764677,1,178,50
0.9695,100,46.0533707865169,26,109.988116068237,25.8353070794725,1,178,50
0.999,100,26.9831460674157,24,46.0717942098047,19.2066256704789,1,178,50
0.9425,100,54.3623595505618,30,133.889597033234,28.3013947860426,1,178,50
0.9795,100,52.6446629213483,34,96.6090120960968,33.9623828826136,1,178,50
0.99,100,41.2279293739968,31,77.0987826450118,26.9277854540006,1,178,50
0.9665,100,46.0533707865169,26,109.17715094165,23.7316453236721,1,178,50
0.9995,100,27.9662921348315,22,53.3711111506822,18.4458302518058,1,178,50
0.975,100,45.8050561797753,29,100.080684343711,27.5642316952359,1,178,50
0.945,100,57.4561797752809,32,124.183031587139,32.4175821489372,1,178,50
0.974,100,46.8050561797753,30,102.116187323924,28.7468053014518,1,178,50
0.8255,100,79.8714887640449,35,177.250255857778,43.4780393102801,1,178,50
1,100,27.1074438202247,24,46.9757150247459,19.0111082831728,1,178,50
0.994,100,39.0266853932584,29,71.6482020696181,25.1664604965844,1,178,50
0.9425,100,54.0084269662921,26,136.886697505046,25.8911918870689,1,178,50
0.952,100,55.3623595505618,31,119.545208193422,31.4926801035341,1,178,50
