"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.05,100,100,100,100.0492500075,99.0492500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.135,100,100,100,100.132500025,99.132500025,1,1e+05,50
0.357,100,100,100,100.34912508875,99.34912508875,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.3795,100,100,100,100.82862053375,99.32862553375,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.706564144929871,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.001000015,100.001000015,1,1e+05,50
0.0355,100,100,100,100.51999516,99.02000016,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.024,100,100,100,100.0222500175,100.0222500175,1,1e+05,50
0.015,100,100,100,100.01300002,100.01300002,1,1e+05,50
0.0185,100,100,100,100.0162500225,100.0162500225,1,1e+05,50
0.93530184100382,100,100,100,100,100,1,1e+05,50
0.056,100,100,100,100.0527500325,99.0527500325,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0145,100,100,100,100.0102500425,100.0102500425,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.0165,100,100,100,100.0147500175,100.0147500175,1,1e+05,50
0.1335,100,100,100,100.1332500025,99.1332500025,1,1e+05,50
0.1255,100,100,100,100.1237500175,99.1237500175,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.148,100,100,100,100.1472500075,99.1472500075,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
0.0465,100,100,100,100.0452500125,99.0452500125,1,1e+05,50
0.135,100,100,100,100.134500005,99.134500005,1,1e+05,50
0.0255,100,100,100,100.0197500575,99.0197500575,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.0145,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.147,100,100,100,100.146500005,99.146500005,1,1e+05,50
