"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,5.95,6.52507383160198,6.50486020230952,7.1105013060887,5.97566174577185,-1,1778,50
0.2355,5.95,6.13160560625056,6.11395969519978,6.66549919311639,5.62928453476476,-1,1778,50
0.9525,5.95,5.53930011571234,5.52519408974444,6.00530675701652,5.09185264952421,-1,1778,50
0.1225,5.95,6.25637319160564,6.23793174212288,6.79017324552234,5.74186062001194,-1,1778,50
0.924,5.95,5.59153139888012,5.57712894518639,6.10232192475045,5.1287439053003,-1,1778,50
0.962,5.95,5.51664856597091,5.50267014795474,6.01136059250714,5.07238635799455,-1,1778,50
0.2435,5.95,6.13646445538133,6.11878788817231,6.70621323740772,5.63110504992061,-1,1778,50
0.1445,5.95,6.22408229680907,6.20584840323201,6.77361200844164,5.71882195086303,-1,1778,50
0.6195,5.95,5.87028724313478,5.8542513120419,6.36122564733319,5.37763903311283,-1,1778,50
0.921,5.95,5.61286826883448,5.59834384662518,6.10623856892902,5.15544488378456,-1,1778,50
0.1915,5.95,6.18201847068952,6.16405320771052,6.72971902937605,5.67141208020389,-1,1778,50
0.908,5.95,5.62674260395074,5.61213859902644,6.1296738494445,5.1632710831747,-1,1778,50
0.532,5.95,5.94182495204424,5.92535584553848,6.48083866004054,5.43629788509178,-1,1778,50
0.633,5.95,5.86440344494768,5.84840288749357,6.3836942395834,5.37365620772148,-1,1778,50
0.045,5.95,6.41076283773365,6.39131296222166,6.97176935685842,5.87549670457511,-1,1778,50
0.8145,5.95,5.72905666125102,5.71385915635517,6.23218437096263,5.23738833923862,-1,1778,50
0.6945,5.95,5.83102516591493,5.81522454941117,6.3411189048659,5.36847557862987,-1,1778,50
0.9925,5.95,5.36334901848947,5.35021916834498,5.82004410818553,4.92799720474296,-1,1778,50
0.471,5.95,5.97490525646943,5.95823391270586,6.47414615686565,5.4905278630423,-1,1778,50
0.72,5.95,5.81923299357943,5.80350271699222,6.30444259906953,5.35882452131819,-1,1778,50
0.582,5.95,5.90383098949479,5.88759265467278,6.42999543170841,5.40464246498335,-1,1778,50
0.4095,5.95,6.02088200656302,6.00392755671027,6.57180959066388,5.52390708026455,-1,1778,50
0.3085,5.95,6.08158684939946,6.06425499426432,6.60302409108328,5.59693436201603,-1,1778,50
0.5655,5.95,5.91264755859302,5.89635581618303,6.41867134171454,5.43377237232558,-1,1778,50
0.007,5.95,6.5835111437097,6.56290145114078,7.12133657215109,6.0788241602537,-1,1778,50
0.545,5.95,5.92971439081425,5.91331901744095,6.43834666504373,5.461345540548,-1,1778,50
0.189,5.95,6.18838751630582,6.17038170561277,6.74101121083563,5.67195484935788,-1,1778,50
0.907,5.95,5.6391956821281,5.62452006390845,6.10405949706325,5.20223515305034,-1,1778,50
0.9555,5.95,5.52629774610737,5.51226503923278,6.03253575205628,5.05965356470474,-1,1778,50
0.397,5.95,6.01602111268094,5.99909670563231,6.50532952003833,5.53113747150078,-1,1778,50
0.509,5.95,5.94370282859144,5.92722227430393,6.46638978911687,5.45427356022577,-1,1778,50
0.371,5.95,6.0489389727449,6.03181060175309,6.59321863196247,5.56063184715443,-1,1778,50
0.179,5.95,6.18763611011013,6.16963508550061,6.71879243363162,5.70622258077069,-1,1778,50
0.157,5.95,6.21697894161031,6.19879055029177,6.74606184193798,5.71819058804062,-1,1778,50
0.697,5.95,5.82915327535248,5.81336383496752,6.33494571670958,5.37744258117525,-1,1778,50
0.7145,5.95,5.8061650531825,5.79051254528869,6.32836243914795,5.31410387940399,-1,1778,50
0.8855,5.95,5.64637110321608,5.63165414310705,6.14316204686016,5.16168383161584,-1,1778,50
0.3155,5.95,6.08528824893492,6.06793324913337,6.62214004542018,5.59499983525292,-1,1778,50
0.9855,5.95,5.44821318949643,5.43461682602881,5.90820322722298,4.9932188283222,-1,1778,50
0.4965,5.95,5.95279599065492,5.93625994764693,6.49006372017488,5.44804970583426,-1,1778,50
0.442,5.95,5.98652064346211,5.96977799935039,6.5078159830394,5.49674980686234,-1,1778,50
0.163,5.95,6.20559848214041,6.18748287389708,6.7293227738549,5.69273321309764,-1,1778,50
0.246,5.95,6.14016137934251,6.12246146933622,6.69541470055542,5.65201240735334,-1,1778,50
0.6305,5.95,5.86880428564,5.85277727378762,6.39117367242842,5.39628038951821,-1,1778,50
0.072,5.95,6.34548536494254,6.32646510250314,6.94167808109954,5.81992758966269,-1,1778,50
0.839,5.95,5.7067878043494,5.69172046998837,6.21527729387826,5.24800673724952,-1,1778,50
0.249,5.95,6.14340880278131,6.12568837560796,6.69325247516731,5.6257356844873,-1,1778,50
0.2635,5.95,6.12580413750315,6.10819479545859,6.64818832843897,5.66215559412446,-1,1778,50
0.2555,5.95,6.12597042012115,6.10836003045211,6.65359472413133,5.64275420626607,-1,1778,50
0.6725,5.95,5.84290844802145,5.82703679127037,6.34359889779765,5.40389619355098,-1,1778,50
