"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.583,0.583,34.025,23.025,33,22,28.2118,28,1,100
0.904,0.904,28.532,22.532,26,20,28.2118,26,1,100
0.9675,0.9675,28.4915,21.4915,26,19,28.2118,25,1,100
0.711,0.711,31.8165,22.8165,31,22,28.2118,27,1,100
0.248,0.248,35.7465,24.7465,35,24,28.2118,30,1,100
0.145,0.145,35.0725,27.0725,33,25,28.2118,31,1,100
0.5225,0.5225,31.7465,23.7465,29,21,28.2118,28,1,100
0.067,0.067,35.4335,26.4335,32,23,28.2118,31,1,100
0.2205,0.2205,34.829,25.829,32,23,28.2118,30,1,100
0.361,0.361,32.7615,24.7615,30,22,28.2118,29,1,100
0.589,0.589,32.013,24.013,29,21,28.2118,28,1,100
0.803,0.803,30.341,21.341,29,20,28.2118,26,1,100
0.9685,0.9685,28.677,21.677,26,19,28.2118,25,1,100
0.053,0.053,35.2715,27.2715,32,24,28.2118,31,1,100
0.341,0.341,33.5295,24.5295,31,22,28.2118,29,1,100
0.4345,0.4345,31.2435,24.2435,28,21,28.2118,28,1,100
0.6895,0.6895,31.6755,22.6755,31,22,28.2118,27,1,100
0.966,0.966,28.828,20.828,27,19,28.2118,25,1,100
0.974,0.974,28.6075,18.6075,29,19,28.2118,23,1,100
0.2435,0.2435,35.5775,24.5775,35,24,28.2118,30,1,100
0.1985,0.1985,35.383,25.383,34,24,28.2118,30,1,100
0.071,0.071,37.6885,26.6885,36,25,28.2118,32,1,100
0.086,0.086,35.469,26.469,33,24,28.2118,31,1,100
0.321,0.321,33.5515,24.5515,32,23,28.2118,29,1,100
0.0965,0.0965,35.3995,26.3995,33,24,28.2118,31,1,100
0.3055,0.3055,33.4625,25.4625,31,23,28.2118,29,1,100
0.882,0.882,30.1265,22.1265,28,20,28.2118,26,1,100
0.556,0.556,31.784,24.784,29,22,28.2118,28,1,100
0.4845,0.4845,33.3585,23.3585,32,22,28.2118,28,1,100
0.003,0.003,37.956,29.956,34,26,28.2118,34,1,100
0.7375,0.7375,31.038,22.038,31,22,28.2118,27,1,100
0.9005,0.9005,29.902,22.902,28,21,28.2118,26,1,100
0.0445,0.0445,36.786,27.786,33,24,28.2118,32,1,100
0.794,0.794,31.1355,23.1355,29,21,28.2118,27,1,100
0.3625,0.3625,34.4975,23.4975,33,22,28.2118,29,1,100
0.645,0.645,30.217,23.217,28,21,28.2118,27,1,100
0.971,0.971,28.972,20.972,27,19,28.2118,25,1,100
0.1915,0.1915,34.4825,25.4825,32,23,28.2118,30,1,100
0.73,0.73,30.634,23.634,28,21,28.2118,27,1,100
0.9895,0.9895,27.74,19.74,26,18,28.2118,24,1,100
0.593,0.593,33.037,23.037,31,21,28.2118,28,1,100
0.222,0.222,35.297,24.297,34,23,28.2118,30,1,100
0.631,0.631,32.377,22.377,31,21,28.2118,27,1,100
0.539,0.539,31.6905,23.6905,30,22,28.2118,28,1,100
0.282,0.282,35.779,24.779,35,24,28.2118,30,1,100
1,1,26.3985,19.3985,24,17,28.2118,23,1,100
0.1295,0.1295,35.1295,27.1295,31,23,28.2118,31,1,100
0.198,0.198,36.194,25.194,35,24,28.2118,31,1,100
0.116,0.116,38.0145,26.0145,36,24,28.2118,32,1,100
0.525,0.525,32.6505,23.6505,31,22,28.2118,28,1,100
0.916,0.916,29.922,22.922,28,21,28.2118,26,1,100
0.768,0.768,31.1065,23.1065,29,21,28.2118,27,1,100
0.074,0.074,36.9205,26.9205,33,23,28.2118,32,1,100
0.5005,0.5005,32.506,23.506,31,22,28.2118,28,1,100
0.938,0.938,28.7415,20.7415,27,19,28.2118,25,1,100
0.161,0.161,36.064,26.064,35,25,28.2118,31,1,100
0.362,0.362,33.6045,23.6045,33,23,28.2118,29,1,100
0.4325,0.4325,31.2175,24.2175,28,21,28.2118,28,1,100
0.1835,0.1835,34.502,25.502,32,23,28.2118,30,1,100
0.984,0.984,27.984,19.984,27,19,28.2118,24,1,100
0.3435,0.3435,34.416,23.416,33,22,28.2118,29,1,100
0.594,0.594,30.9915,23.9915,29,22,28.2118,28,1,100
0.1285,0.1285,35.8155,26.8155,33,24,28.2118,31,1,100
0.2005,0.2005,34.4865,25.4865,32,23,28.2118,30,1,100
0.0805,0.0805,35.299,26.299,33,24,28.2118,31,1,100
0.6835,0.6835,31.741,21.741,31,21,28.2118,27,1,100
0.6955,0.6955,30.4605,23.4605,28,21,28.2118,27,1,100
0.3265,0.3265,33.4165,24.4165,32,23,28.2118,29,1,100
0.509,0.509,32.574,23.574,31,22,28.2118,28,1,100
0.0835,0.0835,35.26,26.26,32,23,28.2118,31,1,100
0.298,0.298,33.225,24.225,32,23,28.2118,29,1,100
0.1945,0.1945,35.289,25.289,34,24,28.2118,30,1,100
0.566,0.566,33.8905,22.8905,34,23,28.2118,28,1,100
0.193,0.193,36.1065,26.1065,35,25,28.2118,31,1,100
0.2845,0.2845,33.27,24.27,31,22,28.2118,29,1,100
0.774,0.774,32.655,20.655,33,21,28.2118,26,1,100
0.977,0.977,27.9795,20.9795,26,19,28.2118,25,1,100
0.864,0.864,29.8545,21.8545,29,21,28.2118,26,1,100
0.6845,0.6845,31.577,22.577,31,22,28.2118,27,1,100
0.451,0.451,32.278,23.278,29,20,28.2118,28,1,100
0.781,0.781,30.263,21.263,29,20,28.2118,26,1,100
0.1685,0.1685,36.6305,25.6305,36,25,28.2118,31,1,100
0.336,0.336,34.401,24.401,33,23,28.2118,29,1,100
0.1225,0.1225,35.734,26.734,33,24,28.2118,31,1,100
0.224,0.224,33.908,25.908,31,23,28.2118,30,1,100
0.2575,0.2575,32.328,25.328,29,22,28.2118,29,1,100
0.197,0.197,33.6935,25.6935,30,22,28.2118,30,1,100
0.8675,0.8675,29.8935,21.8935,29,21,28.2118,26,1,100
0.1175,0.1175,35.6565,26.6565,33,24,28.2118,31,1,100
0.833,0.833,32.154,20.154,32,20,28.2118,26,1,100
0.5735,0.5735,31.899,23.899,29,21,28.2118,28,1,100
0.0015,0.0015,40.4255,30.4255,39,29,28.2118,35,1,100
0.9085,0.9085,28.4875,23.4875,26,21,28.2118,26,1,100
0.977,0.977,27.2545,20.2545,26,19,28.2118,24,1,100
0.143,0.143,35.1925,27.1925,32,24,28.2118,31,1,100
0.14,0.14,35.7535,25.7535,34,24,28.2118,31,1,100
0.6445,0.6445,30.2425,23.2425,29,22,28.2118,27,1,100
0.9115,0.9115,29.5475,20.5475,28,19,28.2118,25,1,100
0.797,0.797,30.516,21.516,29,20,28.2118,26,1,100
0.4955,0.4955,32.3715,23.3715,31,22,28.2118,28,1,100
0.7335,0.7335,31.968,21.968,31,21,28.2118,27,1,100
0.21,0.21,34.7035,25.7035,31,22,28.2118,30,1,100
0.532,0.532,32.6885,23.6885,30,21,28.2118,28,1,100
0.034,0.034,37.675,27.675,36,26,28.2118,33,1,100
0.236,0.236,34.867,25.867,33,24,28.2118,30,1,100
0.1115,0.1115,34.8065,26.8065,32,24,28.2118,31,1,100
0.764,0.764,31.1235,23.1235,30,22,28.2118,27,1,100
0.1855,0.1855,34.54,25.54,32,23,28.2118,30,1,100
0.199,0.199,34.417,25.417,32,23,28.2118,30,1,100
0.4275,0.4275,33.1465,24.1465,31,22,28.2118,29,1,100
1,1,24.905,18.905,24,18,28.2118,22,1,100
0.532,0.532,31.7305,23.7305,29,21,28.2118,28,1,100
0.569,0.569,31.92,23.92,29,21,28.2118,28,1,100
0.498,0.498,31.5365,23.5365,29,21,28.2118,28,1,100
0.7695,0.7695,29.88,23.88,28,22,28.2118,27,1,100
0.3375,0.3375,32.6135,24.6135,31,23,28.2118,29,1,100
0.1485,0.1485,35.791,25.791,34,24,28.2118,31,1,100
0.705,0.705,31.6965,22.6965,31,22,28.2118,27,1,100
0.7155,0.7155,30.547,23.547,28,21,28.2118,27,1,100
0.057,0.057,35.9175,27.9175,32,24,28.2118,32,1,100
0.848,0.848,30.524,21.524,29,20,28.2118,26,1,100
0.592,0.592,33.095,23.095,31,21,28.2118,28,1,100
0.851,0.851,29.749,21.749,28,20,28.2118,26,1,100
0.591,0.591,33.021,23.021,31,21,28.2118,28,1,100
0.357,0.357,33.6015,23.6015,31,21,28.2118,29,1,100
0.3755,0.3755,32.818,24.818,30,22,28.2118,29,1,100
0.8685,0.8685,29.4635,22.4635,27,20,28.2118,26,1,100
0.3495,0.3495,32.7085,24.7085,29,21,28.2118,29,1,100
0.4595,0.4595,35.1555,23.1555,35,23,28.2118,29,1,100
0.1715,0.1715,36.0195,26.0195,34,24,28.2118,31,1,100
0.8945,0.8945,29.3095,20.3095,28,19,28.2118,25,1,100
0.336,0.336,34.4205,24.4205,33,23,28.2118,29,1,100
0.1175,0.1175,35.8125,26.8125,33,24,28.2118,31,1,100
0.502,0.502,33.4395,22.4395,32,21,28.2118,28,1,100
0.978,0.978,27.9565,21.9565,27,21,28.2118,25,1,100
0.3575,0.3575,36.2665,22.2665,37,23,28.2118,29,1,100
0.457,0.457,31.2905,24.2905,28,21,28.2118,28,1,100
0.0465,0.0465,37.361,27.361,34,24,28.2118,32,1,100
0.809,0.809,30.415,21.415,29,20,28.2118,26,1,100
0.3535,0.3535,34.505,24.505,33,23,28.2118,29,1,100
0.6505,0.6505,32.5805,21.5805,32,21,28.2118,27,1,100
0.9285,0.9285,28.323,21.323,27,20,28.2118,25,1,100
0.808,0.808,30.385,22.385,28,20,28.2118,26,1,100
0.6265,0.6265,31.251,22.251,30,21,28.2118,27,1,100
0.6375,0.6375,32.196,24.196,29,21,28.2118,28,1,100
0.408,0.408,32.0865,25.0865,29,22,28.2118,29,1,100
0.9945,0.9945,26.775,20.775,26,20,28.2118,24,1,100
0.869,0.869,29.9325,21.9325,28,20,28.2118,26,1,100
0.439,0.439,33.18,25.18,31,23,28.2118,29,1,100
0.1855,0.1855,33.7675,25.7675,31,23,28.2118,30,1,100
0.788,0.788,30.411,21.411,29,20,28.2118,26,1,100
0.3365,0.3365,36.058,24.058,36,24,28.2118,30,1,100
0.8695,0.8695,29.772,21.772,28,20,28.2118,26,1,100
0.0635,0.0635,37.4285,26.4285,35,24,28.2118,32,1,100
0.0125,0.0125,38.2515,28.2515,35,25,28.2118,33,1,100
0.774,0.774,31.2105,23.2105,29,21,28.2118,27,1,100
0.7075,0.7075,31.8865,21.8865,30,20,28.2118,27,1,100
0.044,0.044,38.185,28.185,35,25,28.2118,33,1,100
0.399,0.399,32.98,24.98,31,23,28.2118,29,1,100
1,1,23.718,17.718,22,16,28.2118,21,1,100
0.7655,0.7655,31.425,20.425,31,20,28.2118,26,1,100
0.203,0.203,36.8955,24.8955,37,25,28.2118,31,1,100
0.032,0.032,39.253,27.253,39,27,28.2118,33,1,100
0.5635,0.5635,31.8135,23.8135,29,21,28.2118,28,1,100
0.2295,0.2295,34.0255,26.0255,31,23,28.2118,30,1,100
0.4085,0.4085,33.977,23.977,32,22,28.2118,29,1,100
0.5505,0.5505,31.7385,23.7385,30,22,28.2118,28,1,100
0.082,0.082,35.5205,26.5205,33,24,28.2118,31,1,100
0.6425,0.6425,31.1585,24.1585,28,21,28.2118,28,1,100
0.211,0.211,33.761,25.761,31,23,28.2118,30,1,100
0.466,0.466,32.32,24.32,29,21,28.2118,28,1,100
0.594,0.594,32.019,24.019,30,22,28.2118,28,1,100
0.2865,0.2865,34.196,25.196,31,22,28.2118,30,1,100
0.3405,0.3405,33.483,24.483,31,22,28.2118,29,1,100
0.639,0.639,31.2915,23.2915,29,21,28.2118,27,1,100
0.11,0.11,37.026,27.026,36,26,28.2118,32,1,100
0.4595,0.4595,32.323,23.323,30,21,28.2118,28,1,100
0.806,0.806,30.234,22.234,29,21,28.2118,26,1,100
0.5325,0.5325,31.694,23.694,29,21,28.2118,28,1,100
0.314,0.314,36.9055,23.9055,36,23,28.2118,30,1,100
0.264,0.264,34.177,26.177,31,23,28.2118,30,1,100
0.7025,0.7025,30.396,23.396,28,21,28.2118,27,1,100
0.691,0.691,32.7055,21.7055,31,20,28.2118,27,1,100
0.9275,0.9275,28.3145,21.3145,27,20,28.2118,25,1,100
0.3425,0.3425,33.4405,24.4405,32,23,28.2118,29,1,100
0.3635,0.3635,33.667,23.667,31,21,28.2118,29,1,100
0.636,0.636,32.1295,24.1295,30,22,28.2118,28,1,100
0.938,0.938,30.025,21.025,29,20,28.2118,25,1,100
0.142,0.142,36.458,25.458,35,24,28.2118,31,1,100
0.327,0.327,34.2285,24.2285,33,23,28.2118,29,1,100
0.302,0.302,35.9925,23.9925,35,23,28.2118,30,1,100
0.4865,0.4865,32.4005,23.4005,31,22,28.2118,28,1,100
0.1765,0.1765,34.326,25.326,33,24,28.2118,30,1,100
0.615,0.615,33.3265,21.3265,34,22,28.2118,27,1,100
0.5035,0.5035,31.5715,24.5715,29,22,28.2118,28,1,100
0.348,0.348,33.6005,24.6005,31,22,28.2118,29,1,100
0.823,0.823,30.4375,22.4375,29,21,28.2118,26,1,100
0.0335,0.0335,38.0335,28.0335,35,25,28.2118,33,1,100
0.9235,0.9235,30.0105,20.0105,30,20,28.2118,25,1,100
0.039,0.039,38.2115,28.2115,35,25,28.2118,33,1,100
0.439,0.439,34.0815,24.0815,32,22,28.2118,29,1,100
0.02,0.02,37.091,29.091,34,26,28.2118,33,1,100
0.047,0.047,36.341,27.341,34,25,28.2118,32,1,100
0.836,0.836,29.4455,22.4455,27,20,28.2118,26,1,100
0.319,0.319,36.779,23.779,38,25,28.2118,30,1,100
0.643,0.643,31.297,23.297,29,21,28.2118,27,1,100
0.5525,0.5525,32.7795,23.7795,32,23,28.2118,28,1,100
0.2515,0.2515,36.3945,23.3945,36,23,28.2118,30,1,100
0.428,0.428,33.1545,25.1545,31,23,28.2118,29,1,100
0.5965,0.5965,33.07,23.07,31,21,28.2118,28,1,100
0.92,0.92,29.7365,20.7365,29,20,28.2118,25,1,100
0.778,0.778,31.1145,23.1145,29,21,28.2118,27,1,100
0.1885,0.1885,33.8235,25.8235,31,23,28.2118,30,1,100
0.557,0.557,32.8095,22.8095,32,22,28.2118,28,1,100
0.7535,0.7535,30.845,22.845,28,20,28.2118,27,1,100
0.6985,0.6985,32.928,21.928,32,21,28.2118,27,1,100
0.0045,0.0045,37.7,29.7,34,26,28.2118,34,1,100
0.118,0.118,35.8285,26.8285,34,25,28.2118,31,1,100
0.716,0.716,31.944,21.944,32,22,28.2118,27,1,100
0.737,0.737,30.7085,22.7085,28,20,28.2118,27,1,100
0.277,0.277,32.438,25.438,30,23,28.2118,29,1,100
0.7335,0.7335,32.094,22.094,31,21,28.2118,27,1,100
0.868,0.868,29.693,22.693,27,20,28.2118,26,1,100
0.1165,0.1165,37.1955,26.1955,36,25,28.2118,32,1,100
0.0935,0.0935,37.862,26.862,36,25,28.2118,32,1,100
0.448,0.448,34.111,24.111,32,22,28.2118,29,1,100
0.3415,0.3415,33.5285,24.5285,31,22,28.2118,29,1,100
0.7085,0.7085,30.4755,23.4755,28,21,28.2118,27,1,100
1,1,25.888,19.888,25,19,28.2118,23,1,100
0.162,0.162,34.3,25.3,31,22,28.2118,30,1,100
0.046,0.046,41.8325,26.8325,43,28,28.2118,34,1,100
0.553,0.553,32.84,22.84,32,22,28.2118,28,1,100
0.8505,0.8505,31.1155,21.1155,30,20,28.2118,26,1,100
0.4255,0.4255,33.9185,23.9185,32,22,28.2118,29,1,100
0.519,0.519,32.5515,23.5515,31,22,28.2118,28,1,100
0.0455,0.0455,36.431,27.431,34,25,28.2118,32,1,100
0.9635,0.9635,28.9085,20.9085,27,19,28.2118,25,1,100
0.7045,0.7045,31.818,21.818,31,21,28.2118,27,1,100
0.182,0.182,34.4765,25.4765,32,23,28.2118,30,1,100
0.9285,0.9285,30.007,20.007,29,19,28.2118,25,1,100
0.678,0.678,31.624,21.624,30,20,28.2118,27,1,100
0.9995,0.9995,27.1645,21.1645,26,20,28.2118,24,1,100
0.239,0.239,35.607,24.607,33,22,28.2118,30,1,100
0.3045,0.3045,35.131,25.131,33,23,28.2118,30,1,100
0.964,0.964,28.9255,20.9255,27,19,28.2118,25,1,100
0.7105,0.7105,30.7175,22.7175,29,21,28.2118,27,1,100
0.7145,0.7145,30.7315,22.7315,28,20,28.2118,27,1,100
0.1905,0.1905,35.2335,25.2335,34,24,28.2118,30,1,100
0.2235,0.2235,33.919,25.919,30,22,28.2118,30,1,100
0.3935,0.3935,33.8825,23.8825,32,22,28.2118,29,1,100
0.1095,0.1095,35.759,26.759,33,24,28.2118,31,1,100
0.3005,0.3005,32.4485,25.4485,29,22,28.2118,29,1,100
0.969,0.969,28.596,21.596,26,19,28.2118,25,1,100
0.31,0.31,32.5725,25.5725,30,23,28.2118,29,1,100
1,1,26.1155,20.1155,25,19,28.2118,23,1,100
0.5135,0.5135,31.56,23.56,28,20,28.2118,28,1,100
0.4555,0.4555,31.336,24.336,28,21,28.2118,28,1,100
1,1,25.78,19.78,24,18,28.2118,23,1,100
0.471,0.471,33.2195,23.2195,31,21,28.2118,28,1,100
0.862,0.862,30.2675,20.2675,30,20,28.2118,25,1,100
0.251,0.251,34.8395,24.8395,32,22,28.2118,30,1,100
0.0535,0.0535,38.807,26.807,36,24,28.2118,33,1,100
0.635,0.635,31.2445,22.2445,29,20,28.2118,27,1,100
0.1335,0.1335,35.5495,25.5495,33,23,28.2118,31,1,100
1,1,20.9905,16.9905,20,16,28.2118,19,1,100
0.425,0.425,34.035,24.035,32,22,28.2118,29,1,100
0.4545,0.4545,32.277,24.277,30,22,28.2118,28,1,100
0.8175,0.8175,29.2615,22.2615,27,20,28.2118,26,1,100
0.997,0.997,26.425,19.425,25,18,28.2118,23,1,100
0.019,0.019,38.436,28.436,36,26,28.2118,33,1,100
1,1,24.871,18.871,24,18,28.2118,22,1,100
0.3535,0.3535,33.685,24.685,32,23,28.2118,29,1,100
0.339,0.339,34.373,24.373,33,23,28.2118,29,1,100
0.186,0.186,34.543,25.543,31,22,28.2118,30,1,100
0.239,0.239,34.837,25.837,33,24,28.2118,30,1,100
0.2455,0.2455,38.093,24.093,38,24,28.2118,31,1,100
0.2685,0.2685,34.883,24.883,33,23,28.2118,30,1,100
0.7835,0.7835,31.455,21.455,30,20,28.2118,26,1,100
0.015,0.015,41.0365,29.0365,40,28,28.2118,35,1,100
0.501,0.501,32.5335,23.5335,30,21,28.2118,28,1,100
0.2835,0.2835,35.0195,25.0195,33,23,28.2118,30,1,100
0.556,0.556,31.8305,23.8305,29,21,28.2118,28,1,100
0.6555,0.6555,31.4485,22.4485,30,21,28.2118,27,1,100
0.2655,0.2655,34.9135,24.9135,33,23,28.2118,30,1,100
0.839,0.839,30.9015,20.9015,30,20,28.2118,26,1,100
0.0295,0.0295,38.394,27.394,36,25,28.2118,33,1,100
0.5085,0.5085,31.5495,24.5495,29,22,28.2118,28,1,100
0.3375,0.3375,36.138,24.138,36,24,28.2118,30,1,100
0.2515,0.2515,32.2655,25.2655,29,22,28.2118,29,1,100
0.066,0.066,36.713,27.713,35,26,28.2118,32,1,100
0.447,0.447,32.2585,24.2585,30,22,28.2118,28,1,100
0.0905,0.0905,34.7645,26.7645,32,24,28.2118,31,1,100
0.8315,0.8315,31.1695,21.1695,31,21,28.2118,26,1,100
0.859,0.859,29.6805,21.6805,27,19,28.2118,26,1,100
0.215,0.215,34.5115,25.5115,32,23,28.2118,30,1,100
0.9995,0.9995,27.0175,20.0175,25,18,28.2118,23,1,100
0.9935,0.9935,27.464,20.464,25,18,28.2118,24,1,100
0.748,0.748,30.851,22.851,28,20,28.2118,27,1,100
0.6285,0.6285,32.1655,24.1655,31,23,28.2118,28,1,100
0.553,0.553,33.7075,23.7075,33,23,28.2118,28,1,100
0.9995,0.9995,26.0565,19.0565,25,18,28.2118,23,1,100
0.8255,0.8255,30.6805,21.6805,30,21,28.2118,26,1,100
0.737,0.737,30.981,22.981,29,21,28.2118,27,1,100
0.6515,0.6515,31.349,22.349,30,21,28.2118,27,1,100
0.89,0.89,30.0495,22.0495,28,20,28.2118,26,1,100
0.448,0.448,32.2265,24.2265,30,22,28.2118,28,1,100
0.172,0.172,35.2375,25.2375,34,24,28.2118,30,1,100
0.349,0.349,32.76,24.76,30,22,28.2118,29,1,100
0.1025,0.1025,35.41,26.41,33,24,28.2118,31,1,100
0.926,0.926,29.5565,20.5565,28,19,28.2118,25,1,100
0.7025,0.7025,31.679,22.679,31,22,28.2118,27,1,100
0.6555,0.6555,31.448,22.448,30,21,28.2118,27,1,100
0.602,0.602,32.055,24.055,30,22,28.2118,28,1,100
0.314,0.314,34.2405,24.2405,33,23,28.2118,29,1,100
0.201,0.201,34.5595,25.5595,32,23,28.2118,30,1,100
0.3665,0.3665,32.8145,24.8145,30,22,28.2118,29,1,100
0.2165,0.2165,35.347,25.347,34,24,28.2118,30,1,100
0.082,0.082,35.426,26.426,33,24,28.2118,31,1,100
0.5425,0.5425,31.833,23.833,29,21,28.2118,28,1,100
0.571,0.571,31.861,23.861,29,21,28.2118,28,1,100
0.61,0.61,32.04,24.04,29,21,28.2118,28,1,100
0.4745,0.4745,32.3925,23.3925,31,22,28.2118,28,1,100
0.3165,0.3165,34.304,24.304,33,23,28.2118,29,1,100
0.388,0.388,33.8685,23.8685,31,21,28.2118,29,1,100
0.8515,0.8515,29.7105,21.7105,29,21,28.2118,26,1,100
0.1255,0.1255,36.3635,26.3635,35,25,28.2118,31,1,100
0.0235,0.0235,39.002,29.002,36,26,28.2118,34,1,100
0.3715,0.3715,32.804,24.804,31,23,28.2118,29,1,100
0.4745,0.4745,32.328,23.328,31,22,28.2118,28,1,100
0.673,0.673,30.3945,23.3945,28,21,28.2118,27,1,100
0.4965,0.4965,32.579,23.579,30,21,28.2118,28,1,100
0.9975,0.9975,27.7715,20.7715,26,19,28.2118,24,1,100
0.113,0.113,35.6855,25.6855,34,24,28.2118,31,1,100
