"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0205,200,200,200,200.019250125,200.019250125,1,10000,50
0.0035,200,200,200,200.003250025,200.003250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.000250075,200.000250075,1,10000,50
0.025,200,200,200,200.01900065,199.01900065,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.455901808803901,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.02,200,200,200,200.02,200.02,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.016,200,200,200,200.015750025,200.015750025,1,10000,50
0.979907297994941,200,200,200,200,200,1,10000,50
0.549118600552902,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.001,200,200,200,200.000250075,200.000250075,1,10000,50
0.485434861620888,200,200,200,200,200,1,10000,50
0.594344464829192,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.005,200,200,200,200.00450005,200.00450005,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.0215,200,200,200,200.01300085,200.01300085,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.357583061791956,200,200,200,200,200,1,10000,50
0.305574174504727,200,200,200,200,200,1,10000,50
0.055,200,200,200,200.054750025,199.054750025,1,10000,50
5e-04,200,200,200,200.00000005,200.00000005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.745355302235112,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.0085,200,200,200,200.0075001,200.0075001,1,10000,50
0.144900009967387,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.426691797794774,200,200,200,200,200,1,10000,50
0.0225,200,200,200,200.012251075,200.012251075,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0739845812786371,200,200,200,200,200,1,10000,50
0.023,200,200,200,200.02250005,200.02250005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0075,200,200,200,200.007250025,200.007250025,1,10000,50
0.0035,200,200,200,200.003250025,200.003250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
