"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,200,203.7499325,197,223.35105622497,194.10134872497,1,1e+05,50
0.3615,200,204.66656,194,233.333903266278,192.834238266278,1,1e+05,50
0.5085,200,201.785656428571,196,223.455897275725,192.098987990011,1,1e+05,50
0.886,200,194.499975,192,212.833359935941,187.583582435941,1,1e+05,50
0.777,200,197.12493875,191,221.337710966771,187.687997466771,1,1e+05,50
0.9265,200,192.99998,191,207.729746424021,187.063236424021,1,1e+05,50
0.2885,200,205.9999,196,231.375044818217,193.812890443217,1,1e+05,50
0.895,200,194.785696428571,193,207.383981399816,188.272991399816,1,1e+05,50
0.276,200,205.66656,195,231.525053988684,194.192033988684,1,1e+05,50
0.671,200,199.166625,195,214.712524601282,191.712714601282,1,1e+05,50
0.86,200,195.136352272727,194,208.936198580434,187.811389830434,1,1e+05,50
0.708,200,198.571382857143,194,218.78929017511,189.78953017511,1,1e+05,50
0.328,200,205.12489875,195,234.448484022341,193.032171522341,1,1e+05,50
0.8035,200,196.599964,193,212.314642112298,189.231469612298,1,1e+05,50
0.947,200,191.66664,189,204.657963031544,185.558114031544,1,1e+05,50
0.9365,200,191.99999,191,206.4537259127,185.739617341272,1,1e+05,50
0.659,200,199.12493875,193,219.112214605835,190.112444605835,1,1e+05,50
0.0335,200,215.2497975,195,254.15402068582,198.98782568582,1,1e+05,50
0.301,200,204.9999,195,227.932730782541,193.495585157541,1,1e+05,50
0.2655,200,205.142785714286,198,228.018505092639,194.55450402121,1,1e+05,50
0.196,200,208.099879,196,238.9646558923,194.2775627673,1,1e+05,50
0.829,200,196.599964,193,213.320014972814,189.320174972814,1,1e+05,50
0.76,200,197.12493875,191,215.908829087481,187.909059087481,1,1e+05,50
0.826,200,195.599964,192,213.508620832683,188.133854582683,1,1e+05,50
0.571,200,200.99992,193,224.916217887009,190.666530387009,1,1e+05,50
0.803,200,196.399936,190,225.927115229905,186.482995229905,1,1e+05,50
0.724,200,198.499955,194,218.534715863449,190.201605863449,1,1e+05,50
0.921,200,192.562484375,191,208.685297196248,185.72121112482,1,1e+05,50
0.8115,200,196.599964,193,212.696989559846,188.997176559846,1,1e+05,50
0.7635,200,197.571402857143,195,211.900566201985,190.186457630557,1,1e+05,50
0.531,200,201.399936,195,222.111168538803,192.061409038803,1,1e+05,50
0.004,200,223.99968,192,280.514065294707,202.681470294707,1,1e+05,50
0.575,200,200.785656428571,195,221.968497559233,191.118796059233,1,1e+05,50
0.7595,200,197.722195,195,212.485282999131,189.961668713416,1,1e+05,50
0.6585,200,199.399936,193,220.823350109533,189.712470109533,1,1e+05,50
0.624,200,200.0832925,196,219.262862450978,191.763077450978,1,1e+05,50
0.9265,200,193.642850714286,193,206.164772823967,188.064923823967,1,1e+05,50
0.9505,200,193.33333,193,202.92205074982,188.13048199982,1,1e+05,50
0.3665,200,204.9999,195,234.721303026143,192.971700526143,1,1e+05,50
0.7055,200,198.399936,192,221.50683901984,188.75711651984,1,1e+05,50
0.614,200,199.99997,197,213.572151754441,193.215162468727,1,1e+05,50
0.6225,200,200.12493875,194,221.068975102607,190.962123316893,1,1e+05,50
0.8275,200,196.2499775,194,215.171440652547,188.571686652547,1,1e+05,50
0.952,200,190.599984,189,205.309956794198,184.643466794198,1,1e+05,50
0.918,200,194.642850714286,194,205.727461504448,189.477584004448,1,1e+05,50
0.88,200,195.0833125,193,212.073733732878,187.89536409002,1,1e+05,50
0.782,200,197.0832925,193,218.462685989003,188.351815989003,1,1e+05,50
0.9665,200,190.2499975,190,202.434044848209,184.934189848209,1,1e+05,50
0.848,200,195.499955,191,217.880143598889,187.030442098889,1,1e+05,50
0.918,200,191.99998,190,209.459780775955,184.460020775955,1,1e+05,50
