"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,30.85,30.6549691593353,30.6262489092998,31.4734657839018,29.8467740582956,-1,31623,50
0.801,30.85,30.5021152671919,30.4736853845486,31.3219265655701,29.7082146747046,-1,31623,50
0.5645,30.85,30.7831615253988,30.754196619934,31.5589141647828,29.9802811062959,-1,31623,50
0.4845,30.85,30.8642024791301,30.8350823721377,31.650919577638,30.0859838456654,-1,31623,50
0.7585,30.85,30.5579274150964,30.5293916802416,31.3430276387364,29.7733336165225,-1,31623,50
0.687,30.85,30.6468951301906,30.6181902547658,31.4485975906641,29.8320178759331,-1,31623,50
0.6165,30.85,30.7319956526987,30.703128521695,31.5506794572289,29.9574952180273,-1,31623,50
0.45,30.85,30.8944624229332,30.8652842589244,31.6726628214261,30.1065138050231,-1,31623,50
0.7825,30.85,30.5415311617029,30.5130265440357,31.3665845631968,29.7419602013856,-1,31623,50
0.039,30.85,31.5699255460793,31.5394364013885,32.3549999373648,30.7839651155972,-1,31623,50
0.427,30.85,30.9290438824003,30.8997992993693,31.7324173380115,30.1189399638304,-1,31623,50
0.1145,30.85,31.3416840532476,31.3116411122928,32.1089737131354,30.5242811019112,-1,31623,50
0.4945,30.85,30.8483705112058,30.8192807565681,31.6150006425191,30.0839770880177,-1,31623,50
0.0805,30.85,31.4250762794221,31.3948706905929,32.2190886903954,30.6490123259887,-1,31623,50
0.5915,30.85,30.7632951904868,30.7343682678278,31.5937230594876,29.9743150224866,-1,31623,50
0.5575,30.85,30.7993591773224,30.7703632848536,31.5674524180384,30.0094556388493,-1,31623,50
0.0015,30.85,32.1023505688089,32.0708077832827,32.9078169210089,31.2933361330765,-1,31623,50
0.964,30.85,30.1261036288612,30.0983817622998,30.9235951137144,29.3548467322619,-1,31623,50
0.546,30.85,30.8086660255065,30.7796523210377,31.6065487564575,30.0445889445288,-1,31623,50
0.612,30.85,30.7341926518054,30.70532132588,31.5291430676771,29.9286808052923,-1,31623,50
0.772,30.85,30.550751888543,30.5222297736543,31.3855104573376,29.7494690050426,-1,31623,50
0.803,30.85,30.509683119057,30.481238894889,31.3305422990579,29.7221018563575,-1,31623,50
0.5215,30.85,30.8261619431426,30.7971147391584,31.6151166279418,30.0579674321408,-1,31623,50
0.821,30.85,30.4886602456831,30.4602558521777,31.2936380100315,29.7153758739384,-1,31623,50
0.2515,30.85,31.1193762646747,31.0897647691473,31.9054348495349,30.331095091569,-1,31623,50
0.5845,30.85,30.7585696104445,30.7296517190431,31.5885150182523,29.9350816981491,-1,31623,50
0.245,30.85,31.1361197824991,31.1064759003961,31.9349638121425,30.360524309516,-1,31623,50
0.8685,30.85,30.4006167906638,30.3723789045305,31.2209949496443,29.6066190168055,-1,31623,50
0.2475,30.85,31.1240796837688,31.0944590923189,31.8745694278539,30.3503625666745,-1,31623,50
0.7065,30.85,30.6229367358869,30.5942774579684,31.4860864714288,29.8225364106609,-1,31623,50
0.186,30.85,31.2077675370125,31.1779848687271,32.0115597240421,30.4061003096223,-1,31623,50
0.7535,30.85,30.5702305555411,30.5416714603688,31.4078730374583,29.7798034711795,-1,31623,50
0.531,30.85,30.8153174899153,30.786291052131,31.6152280592054,30.0105043972507,-1,31623,50
0.7175,30.85,30.6086947232503,30.5800625335095,31.4423775220144,29.8239037168103,-1,31623,50
0.8295,30.85,30.469279786253,30.4409120869443,31.2302234711206,29.6928716718512,-1,31623,50
0.101,30.85,31.3635834323864,31.3334978214283,32.1378707743219,30.5764425764733,-1,31623,50
0.423,30.85,30.9263560068106,30.897116588962,31.7221544704928,30.1327762313971,-1,31623,50
0.7715,30.85,30.5633145418638,30.5347685794953,31.3302141007768,29.7977332904765,-1,31623,50
0.405,30.85,30.9535949824582,30.9243031994791,31.764437346294,30.1877287559306,-1,31623,50
0.828,30.85,30.4757316284504,30.4473517161088,31.3145872865471,29.706813168806,-1,31623,50
0.798,30.85,30.5331438494699,30.5046551428825,31.3450647528667,29.7702318438418,-1,31623,50
0.5745,30.85,30.7751031830323,30.7461536874586,31.5818527473519,29.9742867457308,-1,31623,50
0.069,30.85,31.4680540167408,31.4377644330545,32.2979382933871,30.6584447131283,-1,31623,50
0.3185,30.85,31.0305964551143,31.001156388797,31.7967797364801,30.2433243607761,-1,31623,50
0.5225,30.85,30.8267568229438,30.7977084796011,31.6198968129384,30.0294015347119,-1,31623,50
0.405,30.85,30.9542810271949,30.924987924736,31.7839603147755,30.1949544133058,-1,31623,50
0.1665,30.85,31.2503107429009,31.2204455125849,32.075019449204,30.4172011214543,-1,31623,50
0.979,30.85,30.0501264711747,30.0225465839013,30.8337623130077,29.2777660703481,-1,31623,50
0.5785,30.85,30.7721484412865,30.7432045950112,31.5572545234416,29.9847900458568,-1,31623,50
0.395,30.85,30.9437235221529,30.9144507218098,31.6898310071317,30.1804558465957,-1,31623,50
