"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.016,200,200,200,200.013500025,200.013500025,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0505,200,200,200,200.049000015,199.049000015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.641045307740569,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.0032500175,200.0032500175,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.561071858275682,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.446169482311234,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.055,200,200,200,200.0527500225,199.0527500225,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.842412916012108,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0225,200,200,200,200.021000015,200.021000015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.612299082567915,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.261471763253212,200,200,200,200,200,1,1e+05,50
0.154013988561928,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.615388536825776,200,200,200,200,200,1,1e+05,50
0.506611075717956,200,200,200,200,200,1,1e+05,50
0.052,200,200,200,200.0497500225,199.0497500225,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.714047602610663,200,200,200,200,200,1,1e+05,50
0.211838744813576,200,200,200,200,200,1,1e+05,50
