"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,15.85,15.7850586920713,15.7827252068862,15.9462675716897,15.6273032928058,-1,1e+05,50
0.3295,15.85,15.8834598817769,15.8810962251914,16.0328762089471,15.7335138887011,-1,1e+05,50
0.482,15.85,15.8559384035537,15.853583204998,16.0187325160716,15.7072031566865,-1,1e+05,50
0.164,15.85,15.9269122233957,15.9245351820071,16.0801824275227,15.768524242223,-1,1e+05,50
0.84,15.85,15.7738594992763,15.7715294356766,15.9212324363673,15.627045207643,-1,1e+05,50
0.2365,15.85,15.905408141292,15.9030377286116,16.0532462686409,15.7551680164578,-1,1e+05,50
0.215,15.85,15.911137420051,15.9087652422039,16.06389992669,15.7560024942085,-1,1e+05,50
0.9245,15.85,15.7374909396785,15.735171970135,15.8899970339737,15.5870703848601,-1,1e+05,50
0.7855,15.85,15.7916160960108,15.7892806062392,15.9389249825216,15.6475932270933,-1,1e+05,50
0.068,15.85,15.9596695882528,15.9572824315258,16.1107235435303,15.8140061296922,-1,1e+05,50
0.587,15.85,15.8343084936954,15.8319599319185,15.9871556023372,15.6812782307145,-1,1e+05,50
0.1535,15.85,15.9323488876559,15.9299701689325,16.0881685205231,15.7796175943099,-1,1e+05,50
0.912,15.85,15.7451698138269,15.7428485040815,15.8996581207235,15.5908086103157,-1,1e+05,50
0.301,15.85,15.8919826647121,15.8896163857944,16.0527567819647,15.7353367742404,-1,1e+05,50
0.8985,15.85,15.7510849054121,15.7487617921886,15.8973301469902,15.5988262954458,-1,1e+05,50
0.333,15.85,15.8832116858811,15.88084810564,16.0313334000722,15.7294703517485,-1,1e+05,50
0.5595,15.85,15.8389776200104,15.8366276263812,15.9900559920343,15.6881217527525,-1,1e+05,50
0.934,15.85,15.7379673246881,15.7356482099965,15.8847168033468,15.5844040433008,-1,1e+05,50
0.5575,15.85,15.8394227864008,15.8370726562323,15.9881029412119,15.6929030639061,-1,1e+05,50
0.764,15.85,15.7949594116028,15.7926228994548,15.9478415764886,15.6385647614212,-1,1e+05,50
0.658,15.85,15.8180060225826,15.8156624567672,15.9688862735968,15.6650271871183,-1,1e+05,50
0.472,15.85,15.8561431069028,15.8537878454925,16.0087103419554,15.6969586778116,-1,1e+05,50
0.434,15.85,15.8651002168899,15.862742204364,16.0219569894119,15.7126783729849,-1,1e+05,50
0.523,15.85,15.8471967079364,15.844844192751,15.9992782111461,15.6939046485385,-1,1e+05,50
0.8505,15.85,15.7671390760055,15.7648110644305,15.9179851535895,15.6179166073476,-1,1e+05,50
0.5305,15.85,15.8437775238875,15.8414260578469,15.9928502875211,15.6894020474921,-1,1e+05,50
0.3765,15.85,15.8763360765006,15.8739746106888,16.0368198465159,15.7310981850116,-1,1e+05,50
0.8805,15.85,15.7566115158845,15.7542867169966,15.9039755246508,15.608439976331,-1,1e+05,50
0.26,15.85,15.900727079147,15.8983581081952,16.0535917524942,15.748560603142,-1,1e+05,50
0.8385,15.85,15.7717287679282,15.7693993550272,15.9316332760137,15.6232612578841,-1,1e+05,50
0.2555,15.85,15.8990424114505,15.8966739592552,16.0560950942258,15.7494231763666,-1,1e+05,50
0.388,15.85,15.8732025739799,15.8708420714883,16.0295541622483,15.7171902728284,-1,1e+05,50
0.05,15.85,15.976721913456,15.9743294825519,16.1247146677919,15.8242044577644,-1,1e+05,50
0.8155,15.85,15.7768451234071,15.7745141478825,15.9262262630583,15.6264420263785,-1,1e+05,50
0.908,15.85,15.7447106430343,15.7423894732581,15.8941598975915,15.5939240688965,-1,1e+05,50
0.689,15.85,15.8116301439183,15.8092885305727,15.9625588406527,15.6578247392123,-1,1e+05,50
0.9635,15.85,15.7059776402127,15.7036682622693,15.8605995371573,15.5553291375108,-1,1e+05,50
0.9075,15.85,15.7478353281526,15.7455132057934,15.8977085766364,15.596292926017,-1,1e+05,50
0.9355,15.85,15.728050578947,15.7257344848182,15.8855877426634,15.5761841620793,-1,1e+05,50
0.941,15.85,15.7300514958273,15.7277347923932,15.8776769263995,15.57313328549,-1,1e+05,50
0.7475,15.85,15.7966221429154,15.7942851222257,15.9502603335481,15.6465391034524,-1,1e+05,50
0.0075,15.85,16.0388503847842,16.0364386887628,16.1870244924376,15.8928306448026,-1,1e+05,50
0.1015,15.85,15.9491470269405,15.9467631218754,16.1017863199134,15.7938822371522,-1,1e+05,50
0.1315,15.85,15.9387100739887,15.9363293919444,16.0946775666528,15.7892994057813,-1,1e+05,50
0.421,15.85,15.865612601941,15.863254431991,16.0157877748492,15.7106272064095,-1,1e+05,50
0.8755,15.85,15.7596714824544,15.7573457499873,15.9106797440824,15.6167740676062,-1,1e+05,50
0.026,15.85,16.0015400548204,15.9991399374342,16.1537607508193,15.846952023531,-1,1e+05,50
0.914,15.85,15.743234496938,15.7409137771079,15.8954869181917,15.595071110984,-1,1e+05,50
0.927,15.85,15.7412667987325,15.7389466786112,15.8879492591737,15.5916365578514,-1,1e+05,50
0.6105,15.85,15.8284331628404,15.8260864021959,15.9853786593142,15.6726227240149,-1,1e+05,50
