"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,57.1423220973783,43,84.1168596691698,42.6976180961361,1,178,50
0.9855,100,62.1089887640449,46,91.0798435186959,46.306237209275,1,178,50
0.9725,100,64.948595505618,47,101.180474671352,48.0139016376444,1,178,50
0.8795,100,80.3230337078652,49,125.322488235177,57.4000363892703,1,178,50
0.866,100,82.3772070626003,48,137.27148881999,56.640168595271,1,178,50
0.9245,100,71.9143258426966,42,123.77397345781,48.4649846937648,1,178,50
0.922,100,77.9143258426966,48,119.767441687746,56.4415989911164,1,178,50
0.9475,100,72.9103677221655,49,111.87712826199,53.2201760147989,1,178,50
0.755,100,90.3445692883895,53,146.691097076998,62.6280028678366,1,178,50
0.4275,100,111.408707865169,51,194.978582977924,72.0055492700593,1,178,50
0.9185,100,77.407654494382,50,119.92558134008,56.0242200609101,1,178,50
0.9305,100,73.7378277153558,47,116.638575529615,51.8288845183791,1,178,50
0.8445,100,84.9502042900919,52,134.891588743985,60.1037754336999,1,178,50
0.9875,100,61.6445352400409,47,89.8390473723428,46.7133219741455,1,178,50
0.9235,100,76.407654494382,49,116.737396064878,55.4003174131931,1,178,50
0.9735,100,67.9428838951311,48,101.584744123982,50.742248136823,1,178,50
0.9825,100,62.9610252808989,45,95.642231131739,45.9571889969075,1,178,50
0.8035,100,86.1067415730337,46,146.882445067982,55.7408720342742,1,178,50
0.96,100,70.0973782771536,48,108.404759455352,50.6850564055925,1,178,50
0.996,100,58.186797752809,47,82.1774665467153,45.1048217757559,1,178,50
0.942,100,73.8595505617978,49,111.793599842496,54.5278695054174,1,178,50
0.9825,100,57.9101123595506,42,94.8533525595776,41.6370604247461,1,178,50
0.992,100,55.4297752808989,43,82.9209186644276,41.9535731588096,1,178,50
0.9975,100,50.9494382022472,42,71.7962994108795,39.7215803097559,1,178,50
0.9075,100,77.3230337078652,46,121.312713405259,52.2132752030118,1,178,50
0.7285,100,94.1280898876404,46,164.514265233934,61.1496712604918,1,178,50
0.997,100,52.7449438202247,43,75.0357997960665,40.4454014303873,1,178,50
0.998,100,48.5073465859983,43,68.5833494518941,37.7237988900963,1,178,50
0.849,100,84.5546475995914,54,131.070342482367,61.1354508290762,1,178,50
0.8565,100,79.5435393258427,43,142.133287299744,51.0087554645378,1,178,50
0.9915,100,59.9101123595506,44,86.9694740017109,44.5199925842519,1,178,50
0.9755,100,65.1362359550562,45,99.6788304966723,46.3045327438633,1,178,50
0.972,100,70.47141440846,55,100.617774855099,54.1976303928194,1,178,50
0.993,100,53.1698161389173,43,79.1356296827646,39.8652645142252,1,178,50
0.9395,100,77.9103677221655,54,111.656815836413,59.4287259487727,1,178,50
0.9835,100,62.1089887640449,46,92.1950801647742,46.0663348464222,1,178,50
0.984,100,56.1423220973783,42,90.3037658450965,41.0593838226246,1,178,50
0.9075,100,78.0800561797753,48,124.06182302724,54.9298005553298,1,178,50
0.8285,100,84.5734349919743,47,140.890926314211,56.1959824939866,1,178,50
0.981,100,56.9101123595506,41,94.4356966808122,40.0372884411118,1,178,50
0.981,100,63.9610252808989,46,94.441560164591,48.0698373181491,1,178,50
0.9605,100,70.9178370786517,49,105.26858768991,50.8937080751429,1,178,50
0.9475,100,72.6408507223114,47,111.696631900132,51.949440888896,1,178,50
0.891,100,78.3230337078652,47,128.0810433842,53.8987832286252,1,178,50
0.9585,100,72.9261235955056,51,105.915394615028,53.9402865769987,1,178,50
0.8425,100,82.5435393258427,46,141.265046049689,54.7429252631721,1,178,50
0.988,100,59.1089887640449,43,89.3539827431639,42.9666098164651,1,178,50
0.9745,100,66.948595505618,49,100.157902332078,50.7791904540682,1,178,50
0.754,100,90.9117174959872,50,143.170451592824,63.2796008705122,1,178,50
0.993,100,56.0529386343993,45,84.1929690313404,41.417688132464,1,178,50
