"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,25.75,26.6698033492088,26.6015177761982,27.6751894145589,25.6686152556848,-1,10000,50
0.683,25.75,25.5055189259674,25.4431691197274,26.5469701352562,24.4366911063175,-1,10000,50
0.1165,25.75,26.3623027770718,26.2956110521505,27.4062048402199,25.4100789609221,-1,10000,50
0.91,25.75,25.0616829700864,25.0015250930307,26.053823876753,24.0269653298732,-1,10000,50
0.392,25.75,25.894538606403,25.8302354270978,26.9053892959621,24.9133115823456,-1,10000,50
0.074,25.75,26.5353847590983,26.4677982179761,27.5978938246882,25.4986549362239,-1,10000,50
0.9415,25.75,24.9754716340188,24.9157349842832,25.9197647916768,23.9996767119106,-1,10000,50
0.608,25.75,25.6138853438573,25.5509944191518,26.6753102791183,24.5972351653747,-1,10000,50
0.238,25.75,26.1120947650459,26.04668608013,27.1508528689139,25.0843784457243,-1,10000,50
0.6505,25.75,25.5659721742812,25.5033207873997,26.6133380813346,24.5720931866768,-1,10000,50
0.809,25.75,25.3325482835988,25.2710573612568,26.3154621436742,24.3779571168687,-1,10000,50
0.493,25.75,25.7434154630416,25.6798746822116,26.6988548406632,24.7015888885436,-1,10000,50
0.603,25.75,25.6291824600939,25.5662149627807,26.6469323566025,24.6385212350118,-1,10000,50
0.8405,25.75,25.2379036512298,25.1768801716459,26.2332034127114,24.2447389191705,-1,10000,50
0.2295,25.75,26.1614216491716,26.0957610045824,27.3026782281215,25.1374486911106,-1,10000,50
0.7895,25.75,25.3139240506329,25.2525252525253,26.3566966957937,24.2709504565597,-1,10000,50
0.0175,25.75,26.9170344798624,26.8474538411726,27.9768966473886,25.8453080864843,-1,10000,50
0.3725,25.75,25.9317429015128,25.8672513355262,27.0363100226518,24.8764887544471,-1,10000,50
0.048,25.75,26.5653610434217,26.4976189239635,27.6022748980742,25.5929395890064,-1,10000,50
0.7145,25.75,25.4669319567589,25.4047742684187,26.5384589699375,24.3900725720691,-1,10000,50
0.8285,25.75,25.2562758018659,25.1951617227041,26.2511650020083,24.2685315781257,-1,10000,50
0.197,25.75,26.1945654463319,26.1287352333453,27.2678108123039,25.1840802605688,-1,10000,50
0.779,25.75,25.3717459384653,25.3100609010685,26.4052850648065,24.3835280618861,-1,10000,50
0.573,25.75,25.6465237533645,25.5834693947514,26.6191338880589,24.6358924808871,-1,10000,50
0.785,25.75,25.3325739557122,25.2710829063363,26.3716976475126,24.3401381923047,-1,10000,50
0.3555,25.75,25.9507084473332,25.8861207421861,26.9769719051797,24.9621357828785,-1,10000,50
0.3005,25.75,26.0040112598227,25.9391529725232,26.9842314305253,25.0025247114199,-1,10000,50
0.628,25.75,25.5843539099872,25.5216106790586,26.6549240592293,24.5253070277402,-1,10000,50
0.861,25.75,25.1812221971504,25.1204778115844,26.2337715834474,24.1462897102069,-1,10000,50
0.1105,25.75,26.3996375495307,26.3327533105537,27.465850787307,25.3402566329929,-1,10000,50
0.2975,25.75,26.0343031039638,25.96929079425,27.1209257711673,25.0306881708999,-1,10000,50
0.9665,25.75,24.8278882812069,24.7688692961629,25.8316162616056,23.8372668362842,-1,10000,50
0.407,25.75,25.8686661350986,25.8044938009865,26.9134454997979,24.8497232379881,-1,10000,50
0.1545,25.75,26.2760119115818,26.2097640806716,27.32456298921,25.2388114879268,-1,10000,50
0.175,25.75,26.2385024503964,26.1724471133361,27.2314411744787,25.2180737317592,-1,10000,50
0.221,25.75,26.1725424665795,26.1068249506059,27.2056471987161,25.1663468471338,-1,10000,50
0.685,25.75,25.507145521084,25.4447876098133,26.5565600875491,24.4774577621387,-1,10000,50
0.0055,25.75,27.0793466291779,27.0089091587751,28.1265630298094,26.0714416143446,-1,10000,50
0.787,25.75,25.3423588188063,25.2808193412425,26.2960325314376,24.3532697690142,-1,10000,50
0.291,25.75,26.0567458019687,25.9916192622851,27.1374541332672,25.0472756533967,-1,10000,50
0.291,25.75,26.0348996280282,25.9698842833896,27.0992229641279,25.0406300774145,-1,10000,50
0.73,25.75,25.442152499229,25.3801180277009,26.4997667214219,24.4280157258431,-1,10000,50
0.2355,25.75,26.1272692496229,26.0617831055012,27.1933040562631,25.1063176766877,-1,10000,50
0.9395,25.75,24.9424520084174,24.88287630125,25.9714616677347,23.9366955748252,-1,10000,50
0.9325,25.75,24.9962251925152,24.9363872760588,26.0657290796073,23.9902941015474,-1,10000,50
0.966,25.75,24.774995763052,24.7162329297337,25.825454882848,23.7651611407104,-1,10000,50
0.797,25.75,25.3275688776131,25.2661025925043,26.3268319987075,24.3914118012394,-1,10000,50
0.338,25.75,25.978932096751,25.9142011895655,26.9967726929738,24.9197520105545,-1,10000,50
0.7825,25.75,25.3436434826865,25.2820976455288,26.3524069618545,24.327390089584,-1,10000,50
0.4365,25.75,25.8260380393597,25.7620809990741,26.8304507425186,24.7924616499269,-1,10000,50
