"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,1.99,1.9871346163344,1.98707258843897,2.00804669396805,1.9658471102301,-1,31623,50
0.4405,1.99,1.99148432380271,1.99142188622303,2.0137354635474,1.96855390284865,-1,31623,50
0.6605,1.99,1.98515943092313,1.98509758866873,2.00885939604155,1.96239531562202,-1,31623,50
0.801,1.99,1.98054160283599,1.98048019363309,2.00256432259178,1.95868463454615,-1,31623,50
0.1155,1.99,2.0034151894617,2.00335162201246,2.02594163775479,1.98182447408263,-1,31623,50
0.0795,1.99,2.00613590208389,2.00607207571899,2.02830469776814,1.98357899170629,-1,31623,50
0.286,1.99,1.9966037136752,1.99654079238474,2.01841528287428,1.97439424440776,-1,31623,50
0.271,1.99,1.99673854607902,1.99667561202639,2.01858763585023,1.97411266750891,-1,31623,50
0.399,1.99,1.99276204604779,1.99269948789642,2.01564794016762,1.97027917545666,-1,31623,50
0.189,1.99,1.99980389180004,1.99974066729567,2.02191534328152,1.97835256686973,-1,31623,50
0.006,1.99,2.01814177725492,2.01807680276476,2.0405163604978,1.99652672337659,-1,31623,50
0.1195,1.99,2.00368246009768,2.00361886723445,2.02715651731209,1.98049200084646,-1,31623,50
0.315,1.99,1.995246055554,1.99518326270474,2.01698255095019,1.97277034231958,-1,31623,50
0.1935,1.99,2.00034163632329,2.00027836080456,2.0228400934041,1.97796646825825,-1,31623,50
0.283,1.99,1.99641448466692,1.99635158128545,2.01810601508477,1.97439586275735,-1,31623,50
0.305,1.99,1.9956535541659,1.99559072277748,2.01853006738572,1.97401062858247,-1,31623,50
0.1245,1.99,2.00283526721009,2.00277175488843,2.02514154312524,1.9809213818376,-1,31623,50
0.033,1.99,2.01043695186966,2.01037271524193,2.03253407571246,1.98881417392785,-1,31623,50
0.9245,1.99,1.97422113678873,1.97416031812165,1.99660477555938,1.95241132759445,-1,31623,50
0.469,1.99,1.99086694912917,1.99080456977078,2.01367577479059,1.96826940222788,-1,31623,50
0.135,1.99,2.00292738967959,2.00286386860216,2.02544297856587,1.98064464529688,-1,31623,50
0.9735,1.99,1.96957805452067,1.96951766805801,1.99038188302173,1.94845115399741,-1,31623,50
0.002,1.99,2.02237336186105,2.02230798053073,2.04503107301517,2.00038570063001,-1,31623,50
0.384,1.99,1.99328737968082,1.99322477192663,2.01496190029563,1.97075207813107,-1,31623,50
0.107,1.99,2.00396101446882,2.00389739511387,2.02607712439104,1.98117699578749,-1,31623,50
0.669,1.99,1.98485051821305,1.98478870497001,2.00689095573991,1.9627511494707,-1,31623,50
0.67,1.99,1.98524384128469,1.9851819911019,2.00810871853497,1.96390365605106,-1,31623,50
0.047,1.99,2.00947685461551,2.00941270966968,2.03209236490333,1.98671107232126,-1,31623,50
0.9315,1.99,1.97333840953261,1.97327767313974,1.99504347517415,1.95152216019624,-1,31623,50
0.059,1.99,2.00793641515547,2.00787241718797,2.0310112702994,1.98594847986061,-1,31623,50
0.6855,1.99,1.98477925158992,1.98471744503899,2.0059678869502,1.96308232054658,-1,31623,50
0.159,1.99,2.00124097122339,2.00117761034637,2.02317289103807,1.97971700661466,-1,31623,50
0.469,1.99,1.99060918862564,1.99054683356813,2.01341774262593,1.96727916629768,-1,31623,50
0.3775,1.99,1.99358258923788,1.99351995360188,2.01711834879365,1.96989768208874,-1,31623,50
0.4435,1.99,1.99178215742838,1.99171969175299,2.01407206973671,1.96920878578383,-1,31623,50
0.087,1.99,2.00564955232276,2.00558577227552,2.02790906361722,1.98328003475712,-1,31623,50
0.129,1.99,2.00312616944551,2.00306262947326,2.02563344087,1.98060706300673,-1,31623,50
0.7215,1.99,1.98335804567967,1.98329637251631,2.00486960167955,1.96212492268991,-1,31623,50
0.058,1.99,2.00778162711942,2.00771764391247,2.0311262896187,1.98495559503786,-1,31623,50
0.159,1.99,2.00104677788814,2.00098343544684,2.02368788744173,1.97860657771744,-1,31623,50
0.522,1.99,1.98958034169825,1.98951808359545,2.01322288869749,1.96729391156435,-1,31623,50
0.3805,1.99,1.99376515998321,1.9937025071011,2.01642099761353,1.9716833252978,-1,31623,50
0.8,1.99,1.98054492137271,1.98048351185909,2.00212329395269,1.95804228688591,-1,31623,50
0.4435,1.99,1.99205161881707,1.9919891277176,2.01372025066637,1.97171055213457,-1,31623,50
0.6075,1.99,1.98700384157749,1.98694182598077,2.00789920522755,1.96527517680999,-1,31623,50
0.3855,1.99,1.99345817315085,1.99339554926631,2.01626492470769,1.97225087192898,-1,31623,50
0.534,1.99,1.9891312167843,1.98906900098438,2.01141966129178,1.96591100496488,-1,31623,50
0.3845,1.99,1.99346511963093,1.9934024950903,2.01563904306502,1.97122483380795,-1,31623,50
0.252,1.99,1.99748839006478,1.99742538501683,2.01875980223024,1.97535680686192,-1,31623,50
0.8375,1.99,1.97898330067867,1.9789220373062,2.00061192729357,1.95738470535011,-1,31623,50
