"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227670504711568,100,100,100,100,100,1,17783,50
0.101997008081526,100,100,100,100,100,1,17783,50
0.921885920222849,100,100,100,100,100,1,17783,50
0.309683393454179,100,100,100,100,100,1,17783,50
0.260143810184672,100,100,100,100,100,1,17783,50
0.0736463565845042,100,100,100,100,100,1,17783,50
0.630111685721204,100,100,100,100,100,1,17783,50
0.300336070358753,100,100,100,100,100,1,17783,50
0.134454788407311,100,100,100,100,100,1,17783,50
0.734197771409526,100,100,100,100,100,1,17783,50
0.419365901267156,100,100,100,100,100,1,17783,50
0.789049310376868,100,100,100,100,100,1,17783,50
0.97782029164955,100,100,100,100,100,1,17783,50
0.774799768580124,100,100,100,100,100,1,17783,50
0.980903255753219,100,100,100,100,100,1,17783,50
0.775909721618518,100,100,100,100,100,1,17783,50
0.222426721593365,100,100,100,100,100,1,17783,50
0.281037188600749,100,100,100,100,100,1,17783,50
0.343586723087355,100,100,100,100,100,1,17783,50
0.343486135825515,100,100,100,100,100,1,17783,50
0.477332315873355,100,100,100,100,100,1,17783,50
0.533702434040606,100,100,100,100,100,1,17783,50
0.943162305047736,100,100,100,100,100,1,17783,50
0.909213540144265,100,100,100,100,100,1,17783,50
0.0688909378368407,100,100,100,100,100,1,17783,50
0.216710851062089,100,100,100,100,100,1,17783,50
0.941322168335319,100,100,100,100,100,1,17783,50
0.234602920943871,100,100,100,100,100,1,17783,50
0.873866170179099,100,100,100,100,100,1,17783,50
0.108034427044913,100,100,100,100,100,1,17783,50
0.77678570873104,100,100,100,100,100,1,17783,50
0.627575693884864,100,100,100,100,100,1,17783,50
0.0537516691256315,100,100,100,100,100,1,17783,50
0.997720681829378,100,100,100,100,100,1,17783,50
0.232131876051426,100,100,100,100,100,1,17783,50
0.219682352617383,100,100,100,100,100,1,17783,50
0.718102422775701,100,100,100,100,100,1,17783,50
0.875107248779386,100,100,100,100,100,1,17783,50
0.283543964615092,100,100,100,100,100,1,17783,50
0.715433078352362,100,100,100,100,100,1,17783,50
0.615239463513717,100,100,100,100,100,1,17783,50
0.368949328316376,100,100,100,100,100,1,17783,50
0.0418960079550743,100,100,100,100,100,1,17783,50
0.150843457551673,100,100,100,100,100,1,17783,50
0.466603061417118,100,100,100,100,100,1,17783,50
0.999426194699481,100,100,100,100,100,1,17783,50
0.183768634218723,100,100,100,100,100,1,17783,50
0.180516789900139,100,100,100,100,100,1,17783,50
0.350783240050077,100,100,100,100,100,1,17783,50
0.730315990978852,100,100,100,100,100,1,17783,50
