"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,200,132.404230769231,62,205.691535819866,90.918300525748,1,100,50
0.9875,200,114.47125,58,177.949202880341,78.174616414176,1,100,50
0.98,200,115.36,52,195.024741398373,76.5422413983729,1,100,50
0.9665,200,125.28,54,209.513963697679,80.7454636976789,1,100,50
0.9955,200,103.822857142857,58,152.123558884396,73.5441838843959,1,100,50
0.981,200,123.98,59,194.826310184442,85.424345898728,1,100,50
0.9955,200,104.177,59,157.702816524048,74.665316524048,1,100,50
0.954,200,140.27125,64,222.357387411398,97.577387411398,1,100,50
0.998,200,103.644230769231,57,161.679383993867,73.7022411367241,1,100,50
0.982,200,129.375357142857,64,192.671136357385,90.8491363573848,1,100,50
0.9985,200,99.6475,62,148.141335722911,72.4405462492263,1,100,50
0.998,200,75.74,50,114.844551817719,54.9970518177191,1,100,50
0.94,200,139.2,60,230.151468807034,93.7364688070342,1,100,50
0.9925,200,109.055714285714,58,170.434812188646,75.6602586172175,1,100,50
0.975,200,130.167692307692,63,200.756753582043,91.4606910820428,1,100,50
0.6155,200,197.902857142857,61,343.46347447481,127.11147447481,1,100,50
1,200,90.66,57,132.048456224848,66.1006988719066,1,100,50
0.9985,200,86.2692307692308,52,133.758392030504,60.7678920305037,1,100,50
0.992,200,103.005,54,166.202454731089,70.5149547310892,1,100,50
0.979,200,121.152,57,192.082818790409,82.1771045046948,1,100,50
0.604,200,199.681875,63,359.886066276003,122.740780561717,1,100,50
0.2995,200,245.2425,63,437.87738262397,150.313096909684,1,100,50
0.9985,200,93.5039285714286,55,143.356744225765,65.6300299400506,1,100,50
0.998,200,89.125,52,138.109741960071,62.7982419600713,1,100,50
0.998,200,96.5039285714286,58,145.361405644289,70.8358342157173,1,100,50
0.9985,200,87.69125,53,133.625155111396,63.0385926113956,1,100,50
0.9995,200,71.2267647058823,50,108.25023960131,51.3002396013103,1,100,50
0.9735,200,121.375,54,203.046045313422,80.2950453134218,1,100,50
0.9965,200,95.148,57,143.437317485288,68.8404424852877,1,100,50
0.996,200,102.685,55,162.219132762194,70.6070613336222,1,100,50
1,200,71.91375,51,104.752070729975,53.4683207299752,1,100,50
0.982,200,130.167692307692,63,195.038963147227,92.2252488615132,1,100,50
1,200,76.1275,53,108.855474438485,55.7739565813416,1,100,50
0.9805,200,118.565,59,190.290612186217,83.3033044939095,1,100,50
0.995,200,108.53125,58,168.226402686273,75.6149741148449,1,100,50
0.977,200,127,61,197.846617350171,88.1326173501705,1,100,50
0.997,200,99.92125,55,153.753079376651,70.4105793766511,1,100,50
0.996,200,106.347692307692,57,163.748138296559,73.7811635066434,1,100,50
0.9865,200,120.152,56,187.352466869914,82.8987168699138,1,100,50
0.986,200,109.125,54,176.458512810917,72.6089539873875,1,100,50
0.7855,200,173.406875,59,308.386255911163,106.385255911163,1,100,50
0.988,200,115.32,57,179.953815405176,78.8513154051762,1,100,50
0.995,200,102.685,55,165.936776374252,70.6942763742515,1,100,50
0.914,200,148.318,61,245.729170502216,98.4020276450728,1,100,50
0.9605,200,137.645,62,214.988635478524,94.1427783356667,1,100,50
1,200,69.625,49,101.11358119697,51.3385811969697,1,100,50
0.9705,200,132,60,203.297720488172,89.7608454881723,1,100,50
0.9625,200,129.478,58,212.790753915506,86.0405616078137,1,100,50
0.9295,200,147.53125,64,232.208989444121,99.5187971364288,1,100,50
0.917,200,146.3475,57,242.906913228707,96.6181632287067,1,100,50
