"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,200,200,200,200.127125246737,199.127125246737,1,56234,50
0.0215,200,200,200,200.013250146708,200.013250146708,1,56234,50
0.162,200,200,200,200.606242144432,199.10625103585,1,56234,50
0.191,200,200,200,201.065692920801,199.065710703637,1,56234,50
0.072,200,200,200,200.530408532501,199.030417423919,1,56234,50
0.0365,200,200,200,200.517866484244,199.017875375662,1,56234,50
0.11,200,200,200,200.550617217786,199.050626109204,1,56234,50
0.058,200,200,200,200.522866759878,199.022875651296,1,56234,50
0.029,200,200,200,200.511616417559,199.011625308977,1,56234,50
0.3745,200,200.499991108582,200,204.286446331401,198.286499679909,1,56234,50
0.3985,200,200,200,201.262693560983,198.262711343819,1,56234,50
1,200,199,199,199.005,199.005,1,56234,50
0.0665,200,200,200,200.518991997724,199.019000889142,1,56234,50
0.13,200,200,200,201.030859095476,199.030876878312,1,56234,50
0.148,200,200,200,200.618741637621,199.118750529039,1,56234,50
0.2595,200,200,200,201.103818621,199.103836403836,1,56234,50
0.0665,200,200,200,200.54599147313,199.046000364548,1,56234,50
0.064,200,200,200,200.531491704307,199.031500595725,1,56234,50
0.141,200,200,200,200.586742091084,199.086750982502,1,56234,50
0.061,200,200,200,200.54674137977,199.046750271188,1,56234,50
0.017,200,200,200,200.008625148931,200.008625148931,1,56234,50
0.166,200,200,200,201.045484484476,199.045502267312,1,56234,50
0.0405,200,200,200,200.511241646513,199.011250537931,1,56234,50
0.0335,200,200,200,200.267495838816,199.017500284525,1,56234,50
0.252,200,200,200,201.112985062418,199.113002845254,1,56234,50
0.0675,200,200,200,200.512617111089,199.012626002507,1,56234,50
0.1315,200,200,200,200.601991668741,199.102000560159,1,56234,50
0.067,200,200,200,200.522616933261,199.022625824679,1,56234,50
0.045,200,200,200,200.038750111143,199.038750111143,1,56234,50
0.0065,200,200,200,200.006250004446,200.006250004446,1,56234,50
0.167,200,200,200,201.072734026568,199.072751809404,1,56234,50
0.048,200,200,200,200.516658332444,199.016667223862,1,56234,50
0.016,200,200,200,200.010250102251,200.010250102251,1,56234,50
0.149,200,200,200,200.618741673187,199.118750564605,1,56234,50
0.0335,200,200,200,200.025250146708,199.025250146708,1,56234,50
0.0185,200,200,200,200.013000097806,200.013000097806,1,56234,50
0.361,200,200,200,200.828366724313,199.328375615731,1,56234,50
0.011,200,200,200,200.005500106697,200.005500106697,1,56234,50
0.059,200,200,200,200.529991633176,199.030000524594,1,56234,50
0.161,200,200,200,201.074858846516,199.074876629352,1,56234,50
0.0425,200,200,200,200.516283267981,199.016292159399,1,56234,50
0.366,200,200,200,200.853991375325,199.354000266743,1,56234,50
0.052,200,200,200,200.533991428673,199.034000320091,1,56234,50
0.056,200,200,200,200.535366484244,199.035375375662,1,56234,50
0.999,200,199,199,199.026750040011,198.026750040011,1,56234,50
0.1435,200,200,200,200.609116719867,199.109125611285,1,56234,50
0.058,200,200,200,200.535741513142,199.03575040456,1,56234,50
0.0505,200,200,200,200.52999147313,199.030000364548,1,56234,50
0.1535,200,200,200,200.598367106644,199.098375998062,1,56234,50
0.1415,200,200,200,201.064900290157,199.064918072993,1,56234,50
