"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,100,91.1542721518987,61,135.173472346842,68.3791685493738,1,316,50
0.967,100,75.9078627069133,59,103.409791284424,59.8338419173357,1,316,50
0.873,100,84.3662974683544,58,125.880720534747,62.9804760007998,1,316,50
0.553,100,102.012658227848,61,151.84137826376,74.241694719456,1,316,50
0.8985,100,81.9208860759494,57,118.448127863045,62.211649151883,1,316,50
0.964,100,75.6139240506329,59,105.745744080095,58.9976230357914,1,316,50
0.661,100,96.6930379746835,63,136.923112631663,73.422990917934,1,316,50
0.654,100,96.6930379746835,63,141.085015197753,72.3207746914235,1,316,50
0.8735,100,83.4752768987342,56,124.051094101897,61.1942903044284,1,316,50
0.9705,100,70.690664556962,52,102.551918780412,54.4205896664881,1,316,50
0.7045,100,95.4620253164557,61,137.655631665542,72.0581237541492,1,316,50
0.8435,100,87.4752768987342,60,121.803654463052,67.3853395896345,1,316,50
0.7215,100,93.957871835443,61,133.996143589646,70.2365282050307,1,316,50
0.9145,100,82.9802215189873,61,111.741033653701,65.3771096030677,1,316,50
0.766,100,91.1542721518987,61,129.221766369337,67.9504056098436,1,316,50
0.9845,100,67.0947928653625,54,93.714616428987,52.3791733910123,1,316,50
0.989,100,69.0026700949367,60,91.3817879678804,56.6047961584984,1,316,50
0.449,100,109.732594936709,57,190.882946327296,74.4082627829926,1,316,50
0.9775,100,75.2455498417721,64,99.3178693002967,61.7047363889043,1,316,50
0.593,100,99.6123417721519,65,143.352153427186,77.2856977309838,1,316,50
0.9055,100,83.971914556962,62,120.494422529014,65.6014420917301,1,316,50
0.95,100,77.9920886075949,58,108.186376547315,61.4775157878217,1,316,50
0.755,100,92.4620253164557,58,142.701466703627,67.0349318935003,1,316,50
0.985,100,68.8520569620253,56,93.1505734338465,54.5291335604288,1,316,50
0.7545,100,91.8987341772152,60,131.491314286029,69.4256497290673,1,316,50
0.9955,100,64.7155229846769,58,86.7143678145212,51.9612032575592,1,316,50
0.981,100,74.680667433832,60,98.7823845775996,60.3045364763338,1,316,50
0.903,100,82.123417721519,58,117.435934716614,62.4414726912977,1,316,50
0.992,100,68.0802093476144,57,91.6145744246162,54.2185732738682,1,316,50
0.975,100,69.004746835443,53,100.585388143923,52.9892647262019,1,316,50
0.8455,100,87.9240506329114,64,124.157949863954,68.2674237563588,1,316,50
0.891,100,84.123417721519,60,121.225796147021,64.0726118115784,1,316,50
0.965,100,74.357163406214,58,105.068259021623,57.7562265129928,1,316,50
0.991,100,68.2887658227848,58,90.3006935450057,55.458556251919,1,316,50
0.987,100,69.9715189873418,61,94.574413980646,56.8193628608797,1,316,50
0.9775,100,71.5840469099032,61,99.3840522920692,57.485318114854,1,316,50
0.9445,100,77.9820195627158,58,108.72416248864,60.3760612228173,1,316,50
0.987,100,64.7594936708861,52,93.8146495219197,50.6326874966032,1,316,50
0.6555,100,96.957871835443,64,137.110837742277,73.1852048308843,1,316,50
0.449,100,107.246835443038,59,171.564700739602,76.5012878866323,1,316,50
0.7085,100,93.8860759493671,58,147.981712217163,67.497139432353,1,316,50
0.9645,100,74.9928797468354,57,102.153951096485,58.8327485648397,1,316,50
0.783,100,89.8987341772152,58,136.756537457543,64.8981513815932,1,316,50
0.5605,100,102.116297468354,60,159.003950370907,72.8002320164764,1,316,50
0.995,100,62.8808975834292,54,83.7243023399546,51.1740649981824,1,316,50
0.878,100,82.4810126582279,54,130.367974180804,60.0752526618166,1,316,50
0.9775,100,73.4221032132425,61,99.0071204986999,59.6250002455353,1,316,50
0.9125,100,82.1518987341772,60,113.887816315547,64.1746042902306,1,316,50
0.6335,100,98.6661392405063,61,143.82565727851,73.5949323072784,1,316,50
0.9885,100,62.2143987341772,51,90.6774047014836,48.6698888786987,1,316,50
