"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,5.95,6.31598984771573,6.21149539686489,7.34142232340678,5.3845608936093,-1,316,50
0.073,5.95,6.58943466172382,6.47490597847231,7.5092466314029,5.74253981528087,-1,316,50
0.7205,5.95,5.68150684931507,5.59856470060552,6.63045219791935,4.78897379606923,-1,316,50
0.0865,5.95,6.58159217138323,6.46735751295337,7.52545470302885,5.71004611802494,-1,316,50
0.215,5.95,6.36038338658147,6.25429036702994,7.29252742188567,5.42555507602026,-1,316,50
0.936,5.95,5.31390134529147,5.24233515329693,6.15510466531765,4.51383431518585,-1,316,50
0.826,5.95,5.53245887060916,5.45422766003933,6.4517164641238,4.75347012677135,-1,316,50
0.6505,5.95,5.78048780487805,5.69434306569343,6.78080724373697,4.85465826390532,-1,316,50
0.623,5.95,5.82718651211802,5.73951028853891,6.7224450888339,5.01156775253963,-1,316,50
0.3975,5.95,6.0828648252261,5.98657074340528,7.08606571723498,5.14578642357758,-1,316,50
0.9215,5.95,5.35737351991388,5.28450465707028,6.1775784106153,4.58037069140748,-1,316,50
0.4305,5.95,6.03053435114503,5.93603614314588,6.92141741548715,5.21072658649931,-1,316,50
0.986,5.95,5.02372060159483,4.9605563835072,5.82430156005492,4.23547880770818,-1,316,50
0.3665,5.95,6.12177121771216,6.02413127413127,7.03560678414348,5.28770146296233,-1,316,50
0.583,5.95,5.86288137589823,5.77402567364404,6.72885724189723,5.02592086044731,-1,316,50
0.1185,5.95,6.50843468026677,6.39692504804612,7.47396034160194,5.57859178699116,-1,316,50
0.678,5.95,5.76375217139549,5.6781530763107,6.64114906451027,4.96368895004966,-1,316,50
0.9645,5.95,5.1832951468444,5.1155737704918,6.05371278497766,4.41292894492593,-1,316,50
0.9755,5.95,5.14950853595447,5.08276493942787,5.94869540211933,4.38782582876673,-1,316,50
0.084,5.95,6.62011173184357,6.50442939030745,7.60083764394787,5.69022232070861,-1,316,50
0.827,5.95,5.54787649091517,5.46916420199365,6.44633302447877,4.73277785460428,-1,316,50
0.2245,5.95,6.2952188211485,6.19146825396825,7.16770072586676,5.47302967188193,-1,316,50
0.487,5.95,5.98989048020219,5.89677571749144,7.08068456895773,5.02110689749119,-1,316,50
0.6975,5.95,5.76375217139549,5.6781530763107,6.58147681838483,4.99649618583123,-1,316,50
0.377,5.95,6.11274871039056,6.01542168674699,7.04580953640671,5.20248425380927,-1,316,50
0.581,5.95,5.86426299045599,5.77536148062464,6.75616932469997,5.04228168457996,-1,316,50
0.9635,5.95,5.14312286865764,5.07656329435689,6.02440173316166,4.3618208568701,-1,316,50
0.7,5.95,5.71346573298128,5.62949599729395,6.74805825180017,4.79090617802483,-1,316,50
0.0495,5.95,6.71569288894886,6.59637997093407,7.64483801090473,5.81490614331666,-1,316,50
0.315,5.95,6.20728361187329,6.10665362035225,7.23158180823046,5.28019191913353,-1,316,50
0.4845,5.95,5.9740727403673,5.88149369772647,6.8087450879538,5.17477809325945,-1,316,50
0.123,5.95,6.53921955065038,6.42656712575621,7.55783187923142,5.60905108791682,-1,316,50
0.595,5.95,5.85598305683021,5.767355896962,6.83218094348031,5.01033393794022,-1,316,50
0.4475,5.95,6.01377477042049,5.91984823334124,6.95576795704286,5.1850549994544,-1,316,50
0.8255,5.95,5.57959641255605,5.49988984357788,6.42913457201561,4.76284478049377,-1,316,50
0.4875,5.95,5.97120575884823,5.87872365477452,6.88573471617568,5.07373912967324,-1,316,50
0.948,5.95,5.23123817532057,5.16211745244003,6.1786228315893,4.43995201031291,-1,316,50
0.394,5.95,6.08435207823961,5.98800671623891,7.07622597727896,5.1640655629922,-1,316,50
0.337,5.95,6.13006527897523,6.03213724779509,7.00186641120791,5.27461744895484,-1,316,50
0.977,5.95,5.05022831050228,4.98631778687706,5.94339863721535,4.2788474944837,-1,316,50
0.1945,5.95,6.36770726714432,6.26134938550288,7.39531781517805,5.39970474927868,-1,316,50
0.035,5.95,6.79361179361179,6.67129877071085,7.79318137512751,5.89734444020822,-1,316,50
0.4075,5.95,6.06951219512194,5.97367791337641,6.96231556018569,5.25109823157539,-1,316,50
0.6165,5.95,5.83264971287941,5.74479346450351,6.86792786167133,4.926360805069,-1,316,50
0.067,5.95,6.60079575596817,6.48584047804625,7.48127920558616,5.75387686446836,-1,316,50
0.0065,5.95,7.12220950200344,6.98684578785334,8.13747121201605,6.17196040365667,-1,316,50
0.9575,5.95,5.2219074598678,5.15306017132831,6.07010599294027,4.48287295396866,-1,316,50
0.2355,5.95,6.30638621388748,6.20223602484472,7.28767206135821,5.37828369819409,-1,316,50
0.0975,5.95,6.60079575596817,6.48584047804624,7.6501337381973,5.6264047255479,-1,316,50
0.0715,5.95,6.61747108097327,6.50188826670139,7.51474719953174,5.76169964910991,-1,316,50
