"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641771198948845,100,100,100,100,100,1,1e+05,50
0.573815339943394,100,100,100,100,100,1,1e+05,50
0.154031655052677,100,100,100,100,100,1,1e+05,50
0.598281815182418,100,100,100,100,100,1,1e+05,50
0.719751854659989,100,100,100,100,100,1,1e+05,50
0.151795952115208,100,100,100,100,100,1,1e+05,50
0.681866878643632,100,100,100,100,100,1,1e+05,50
0.846723449416459,100,100,100,100,100,1,1e+05,50
0.0203577300999314,100,100,100,100,100,1,1e+05,50
0.181111645651981,100,100,100,100,100,1,1e+05,50
0.363148550270125,100,100,100,100,100,1,1e+05,50
0.762682805303484,100,100,100,100,100,1,1e+05,50
0.289716460742056,100,100,100,100,100,1,1e+05,50
0.0256807841360569,100,100,100,100,100,1,1e+05,50
0.746167780831456,100,100,100,100,100,1,1e+05,50
0.516058743698522,100,100,100,100,100,1,1e+05,50
0.100624869810417,100,100,100,100,100,1,1e+05,50
0.760394535958767,100,100,100,100,100,1,1e+05,50
0.66355792642571,100,100,100,100,100,1,1e+05,50
0.311596670653671,100,100,100,100,100,1,1e+05,50
0.865036606788635,100,100,100,100,100,1,1e+05,50
0.150621034903452,100,100,100,100,100,1,1e+05,50
0.485001460416242,100,100,100,100,100,1,1e+05,50
0.156883187359199,100,100,100,100,100,1,1e+05,50
0.344053030246869,100,100,100,100,100,1,1e+05,50
0.978008124511689,100,100,100,100,100,1,1e+05,50
0.0885261222720146,100,100,100,100,100,1,1e+05,50
0.474764373386279,100,100,100,100,100,1,1e+05,50
0.430473432643339,100,100,100,100,100,1,1e+05,50
0.683510582195595,100,100,100,100,100,1,1e+05,50
0.638842051848769,100,100,100,100,100,1,1e+05,50
0.63165120058693,100,100,100,100,100,1,1e+05,50
0.876544532598928,100,100,100,100,100,1,1e+05,50
0.396567297633737,100,100,100,100,100,1,1e+05,50
0.519800138194114,100,100,100,100,100,1,1e+05,50
0.168762400746346,100,100,100,100,100,1,1e+05,50
0.653627479216084,100,100,100,100,100,1,1e+05,50
0.977837133221328,100,100,100,100,100,1,1e+05,50
0.290767524158582,100,100,100,100,100,1,1e+05,50
0.870241675293073,100,100,100,100,100,1,1e+05,50
0.847353992750868,100,100,100,100,100,1,1e+05,50
0.320038879057392,100,100,100,100,100,1,1e+05,50
0.0155868015717715,100,100,100,100,100,1,1e+05,50
0.0592446899972856,100,100,100,100,100,1,1e+05,50
0.278272763593122,100,100,100,100,100,1,1e+05,50
0.778677904047072,100,100,100,100,100,1,1e+05,50
0.453220712486655,100,100,100,100,100,1,1e+05,50
0.558535797055811,100,100,100,100,100,1,1e+05,50
0.0199946127831936,100,100,100,100,100,1,1e+05,50
0.329880664590746,100,100,100,100,100,1,1e+05,50
