"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4605,200,200.499995,200,203.980659333125,197.980689333125,1,1e+05,50
0.868,200,200,200,200.98244917375,198.98245917375,1,1e+05,50
0.996,200,199,199,199.01712508875,198.01712508875,1,1e+05,50
0.321,200,200.499995,200,204.052033734375,198.052063734375,1,1e+05,50
0.386,200,200,200,201.30369922625,199.30370922625,1,1e+05,50
0.143,200,200,200,201.06699078,199.06700078,1,1e+05,50
0.48,200,200.499995,200,205.604491612875,197.604551612875,1,1e+05,50
0.1645,200,200,200,201.04065801,199.04066801,1,1e+05,50
0.403,200,200,200,202.190649205,198.190669205,1,1e+05,50
0.2785,200,200,200,202.079253165625,198.079273165625,1,1e+05,50
0.7635,200,200,200,201.9673984925,198.9674184925,1,1e+05,50
0.974,200,199,199,200.01719906125,198.01720906125,1,1e+05,50
0.972,200,199,199,200.079657475,198.079667475,1,1e+05,50
0.8495,200,200,200,200.9929911,198.9930011,1,1e+05,50
0.703,200,200,200,201.96710763375,198.96712763375,1,1e+05,50
0.26,200,200,200,202.01064115675,199.01066115675,1,1e+05,50
0.943,200,199,199,200.061157975,198.061167975,1,1e+05,50
0.8735,200,200,200,200.99428259375,198.99429259375,1,1e+05,50
0.144,200,200,200,200.587495595,199.087500595,1,1e+05,50
0.416,200,200,200,202.157287343625,198.157307343625,1,1e+05,50
0.214,200,200,200,202.02627375375,199.02629375375,1,1e+05,50
0.167,200,200,200,201.03728304375,199.03729304375,1,1e+05,50
0.2935,200,200,200,202.0264832,198.0265032,1,1e+05,50
0.692,200,200,200,201.90042435225,198.90044435225,1,1e+05,50
0.641,200,200,200,201.952983985,197.953003985,1,1e+05,50
0.0725,200,200,200,200.51362061375,199.01362561375,1,1e+05,50
0.46,200,200.499995,200,205.571279215,197.571339215,1,1e+05,50
1,200,198,198,198.0182500425,198.0182500425,1,1e+05,50
1,200,199,199,199.01112507375,199.01112507375,1,1e+05,50
0.422,200,200,200,201.2657418375,199.2657518375,1,1e+05,50
0.9835,200,199,199,199.51437050625,198.01437550625,1,1e+05,50
0.864,200,200,200,200.99228256875,198.99229256875,1,1e+05,50
0.11,200,200.99999,200,204.372901840625,199.372931840625,1,1e+05,50
0.682,200,200,200,201.924316595,198.924336595,1,1e+05,50
0.2025,200,200,200,201.053325005,199.053335005,1,1e+05,50
0.264,200,200,200,202.00835783625,199.00837783625,1,1e+05,50
0.1815,200,200,200,201.02061672375,199.02062672375,1,1e+05,50
0.7655,200,200,200,201.94352367125,198.94354367125,1,1e+05,50
0.4015,200,200,200,202.098921235625,198.098941235625,1,1e+05,50
0.6535,200,200,200,201.917796191875,198.417811191875,1,1e+05,50
0.1835,200,200,200,201.03103335125,199.03104335125,1,1e+05,50
0.8115,200,200,200,200.97669982625,198.97670982625,1,1e+05,50
0.3915,200,200,200,201.26832479,199.26833479,1,1e+05,50
0.4745,200,200.499995,200,205.399812248125,197.899857248125,1,1e+05,50
0.5915,200,200,200,202.87771711425,197.87774711425,1,1e+05,50
0.082,200,200,200,200.51753733625,199.01754233625,1,1e+05,50
0.0355,200,200,200,200.50749528,199.00750028,1,1e+05,50
0.6205,200,200,200,202.164336243125,197.914358743125,1,1e+05,50
0.838,200,200,200,200.98786619625,198.98787619625,1,1e+05,50
0.982,200,199,199,199.51912058375,198.01912558375,1,1e+05,50
