"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497908561956137,100,100,100,100,100,1,1e+05,50
0.321331826271489,100,100,100,100,100,1,1e+05,50
0.830762937432155,100,100,100,100,100,1,1e+05,50
0.921371297445148,100,100,100,100,100,1,1e+05,50
0.609561340883374,100,100,100,100,100,1,1e+05,50
0.25679170107469,100,100,100,100,100,1,1e+05,50
0.794202860677615,100,100,100,100,100,1,1e+05,50
0.646188117563725,100,100,100,100,100,1,1e+05,50
0.890015907818452,100,100,100,100,100,1,1e+05,50
0.527045662514865,100,100,100,100,100,1,1e+05,50
0.90084185032174,100,100,100,100,100,1,1e+05,50
0.927685225149617,100,100,100,100,100,1,1e+05,50
0.487808455945924,100,100,100,100,100,1,1e+05,50
0.409239014610648,100,100,100,100,100,1,1e+05,50
0.618973115691915,100,100,100,100,100,1,1e+05,50
0.336259841686115,100,100,100,100,100,1,1e+05,50
0.551954804221168,100,100,100,100,100,1,1e+05,50
0.856737802736461,100,100,100,100,100,1,1e+05,50
0.494106558617204,100,100,100,100,100,1,1e+05,50
0.202871943591163,100,100,100,100,100,1,1e+05,50
0.564469516277313,100,100,100,100,100,1,1e+05,50
0.473072494380176,100,100,100,100,100,1,1e+05,50
0.299104958539829,100,100,100,100,100,1,1e+05,50
0.0135897586587816,100,100,100,100,100,1,1e+05,50
0.314761282177642,100,100,100,100,100,1,1e+05,50
0.25413189898245,100,100,100,100,100,1,1e+05,50
0.0739840068854392,100,100,100,100,100,1,1e+05,50
0.245301055489108,100,100,100,100,100,1,1e+05,50
0.0429992929566652,100,100,100,100,100,1,1e+05,50
0.818269253941253,100,100,100,100,100,1,1e+05,50
0.608750593150035,100,100,100,100,100,1,1e+05,50
0.0291640581563115,100,100,100,100,100,1,1e+05,50
0.956329089589417,100,100,100,100,100,1,1e+05,50
0.421700203325599,100,100,100,100,100,1,1e+05,50
0.0872617058921605,100,100,100,100,100,1,1e+05,50
0.877208512276411,100,100,100,100,100,1,1e+05,50
0.916202956112102,100,100,100,100,100,1,1e+05,50
0.772831747075543,100,100,100,100,100,1,1e+05,50
0.937342548044398,100,100,100,100,100,1,1e+05,50
0.37783541646786,100,100,100,100,100,1,1e+05,50
0.301189594436437,100,100,100,100,100,1,1e+05,50
0.370205936953425,100,100,100,100,100,1,1e+05,50
0.702574840048328,100,100,100,100,100,1,1e+05,50
0.661644585663453,100,100,100,100,100,1,1e+05,50
0.732715651858598,100,100,100,100,100,1,1e+05,50
0.663605306763202,100,100,100,100,100,1,1e+05,50
0.779275074834004,100,100,100,100,100,1,1e+05,50
0.307974937837571,100,100,100,100,100,1,1e+05,50
0.0613374898675829,100,100,100,100,100,1,1e+05,50
0.180900394450873,100,100,100,100,100,1,1e+05,50
