"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,107.287941176471,63,154.836332289104,79.1533322891041,1,100,50
0.99,200,123.435357142857,64,181.39557961937,88.0903873116781,1,100,50
0.988,200,117.473,62,180.877627640419,82.2180223772614,1,100,50
0.976,200,129.445,61,199.404370834381,89.2578083343813,1,100,50
0.992,200,116.8,64,174.599536833399,85.3995368333985,1,100,50
0.997,200,104.045882352941,62,149.479602676297,76.8990763605075,1,100,50
0.9725,200,136.828,67,203.32254970478,98.7654908812501,1,100,50
0.919,200,152.285,65,246.494901450857,105.300124665142,1,100,50
0.9515,200,145.032,69,219.124062728007,102.274945080949,1,100,50
0.7755,200,175.375,64,286.839108286822,116.956031363745,1,100,50
0.9205,200,153.8925,69,232.679512790133,109.324512790133,1,100,50
0.9935,200,120.571428571429,64,175.145395411764,87.8089248235285,1,100,50
0.9865,200,124.74125,62,186.874468210803,89.8159976225677,1,100,50
0.4105,200,221.7375,72,370.827603444552,144.285103444552,1,100,50
0.8655,200,165.697,73,244.918666426511,115.988666426512,1,100,50
0.4705,200,215.342,71,357.047163086756,138.266163086756,1,100,50
0.979,200,122.74125,60,193.852105381961,85.3471053819606,1,100,50
0.617,200,196.405,70,323.96520733436,128.268589687301,1,100,50
0.995,200,107.403928571429,59,160.29159987302,76.8935998730203,1,100,50
0.971,200,136.404230769231,66,204.95830175591,97.2833017559098,1,100,50
0.9235,200,150.462857142857,69,233.857074230676,107.406359944962,1,100,50
0.847,200,167.605714285714,72,274.695428749393,117.660428749393,1,100,50
0.115,200,279.655,75,489.709044287274,173.180544287274,1,100,50
0.9695,200,133.404230769231,63,206.600725757067,92.8557257570666,1,100,50
0.6495,200,191.68,70,310.662618869882,127.461904584167,1,100,50
0.999,200,105.3825,69,146.109595999296,79.7883459992964,1,100,50
0.911,200,154.285,67,240.36633597201,108.140537652682,1,100,50
0.992,200,120.24,67,175.765538609012,87.0263757130846,1,100,50
0.9795,200,137.3409375,69,197.915830716981,99.4342682169811,1,100,50
0.9965,200,105.822857142857,60,154.735374279254,76.1733154557241,1,100,50
0.835,200,171.02,74,262.945216209267,118.902551735583,1,100,50
0.964,200,139.716923076923,66,213.901853211508,98.7072943879781,1,100,50
0.8305,200,168.038076923077,69,264.836497605573,113.741720819859,1,100,50
0.9825,200,129.888,66,192.679133517605,92.8870710176051,1,100,50
0.9735,200,128,62,201.711913920009,88.9061996342945,1,100,50
0.933,200,147.570769230769,67,227.971840843699,103.089735580541,1,100,50
0.7415,200,182.048,68,280.26445800829,123.948668534605,1,100,50
0.9735,200,132.34125,63,203.619309316061,92.6304343160606,1,100,50
0.719,200,184.032307692308,73,283.966822600242,128.300260100242,1,100,50
0.65,200,192.72,66,313.084446526586,126.639501471641,1,100,50
0.9285,200,149.233,70,228.48132269313,103.113717429972,1,100,50
0.9765,200,133.825,67,199.406031842735,95.4442671368526,1,100,50
0.116,200,266.455,75,458.156462881181,176.596462881181,1,100,50
0.9995,200,91.73,65,126.086243742178,70.1259937421779,1,100,50
0.9565,200,147.103928571429,69,213.855786940698,104.563286940698,1,100,50
0.9815,200,134.320882352941,70,193.876652220241,98.7811522202412,1,100,50
0.9935,200,112.055714285714,61,170.448659463672,79.5913517713643,1,100,50
0.999,200,98.370625,67,137.587181962086,75.2166819620865,1,100,50
0.961,200,139.716923076923,66,214.474254464673,97.4317544646727,1,100,50
0.98,200,120.923076923077,60,195.518131615216,82.9593816152156,1,100,50
