"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,100,95.166665,95,103.701091197554,91.7011811975536,1,1e+05,50
0.0015,100,124.499755,100,174.613339316589,103.613969316589,1,1e+05,50
0.5225,100,102.166625,98,125.460342455455,93.1272824554553,1,1e+05,50
0.7695,100,98.12498875,97,112.325543546562,92.3257035465625,1,1e+05,50
0.8245,100,97.66666,97,107.664692022,93.289815772,1,1e+05,50
0.412,100,102.499955,98,119.789064180625,95.289269180625,1,1e+05,50
0.928,100,96.2499975,96,103.905821956402,92.9059219564018,1,1e+05,50
0.8465,100,97.499995,97,108.23321263042,92.8583363804196,1,1e+05,50
0.8765,100,96.99999,96,104.105472432875,93.105552432875,1,1e+05,50
0.2005,100,105.99992,98,126.961437283991,96.9616772839911,1,1e+05,50
0.4645,100,101.99994,96,119.084954982321,94.2518299823214,1,1e+05,50
0.274,100,103.99994,98,121.169692631652,96.3365376316518,1,1e+05,50
0.444,100,103.2499375,97,125.713694444152,93.8389631941518,1,1e+05,50
0.88,100,97.166665,97,106.990293340304,93.4904183403036,1,1e+05,50
0.429,100,103.2499375,97,126.563862825179,93.7308078251786,1,1e+05,50
0.9395,100,95.99999,95,101.150651111375,93.650696111375,1,1e+05,50
0.5165,100,101.499955,97,121.773362657161,94.0235701571607,1,1e+05,50
0.7315,100,98.2499775,96,110.166850229661,92.1670002296607,1,1e+05,50
0.8845,100,96.099999,96,105.780347845268,91.5304703452679,1,1e+05,50
0.0975,100,110.499875,98,141.986299817223,98.1533648172232,1,1e+05,50
0.7445,100,98.499985,97,113.01991420425,93.02008420425,1,1e+05,50
0.5145,100,101.499955,97,117.931226723107,94.4314317231071,1,1e+05,50
0.764,100,98.66666,98,108.21095825125,94.46105575125,1,1e+05,50
0.8705,100,96.99999,96,107.195790812857,92.9459133128571,1,1e+05,50
0.2775,100,104.99992,97,128.069653743179,95.5699287431786,1,1e+05,50
0.6945,100,99.499985,98,112.928449217714,94.0536279677143,1,1e+05,50
0.611,100,100.12498875,99,113.580677159491,94.5808371594911,1,1e+05,50
0.581,100,100.499955,96,115.455545894375,93.955720894375,1,1e+05,50
0.4725,100,101.99996,98,120.243371758839,94.9936142588393,1,1e+05,50
0.8795,100,97.166665,97,105.471744979929,93.4718449799286,1,1e+05,50
0.8015,100,97.99998,96,106.1727044755,94.1727844755,1,1e+05,50
0.719,100,98.99998,97,112.839752871804,93.0065978718036,1,1e+05,50
0.743,100,98.2499775,96,110.349112401125,92.349232401125,1,1e+05,50
0.641,100,99.99998,98,114.701549846902,93.8267085969018,1,1e+05,50
0.591,100,100.2499775,98,114.087886200429,94.3380637004286,1,1e+05,50
0.455,100,101.99996,98,121.187633818366,94.8545438183661,1,1e+05,50
0.342,100,104.2499375,98,129.50403103825,94.60435003825,1,1e+05,50
0.8795,100,97.12499875,97,106.4869043135,93.1536643135,1,1e+05,50
0.816,100,98.2499975,98,105.653302720482,94.6533827204822,1,1e+05,50
0.9975,100,95,95,99.22158704875,92.72163204875,1,1e+05,50
0.7405,100,98.499985,97,110.434873821643,93.1849963216429,1,1e+05,50
0.6925,100,99.12498875,98,112.554484792402,93.5546547924018,1,1e+05,50
0.798,100,98.0833325,98,109.562207159652,93.2289971596518,1,1e+05,50
0.9795,100,96,96,99.2210769150357,93.7211219150357,1,1e+05,50
0.912,100,96.12499875,96,105.978658662607,92.1454436626071,1,1e+05,50
0.3325,100,102.99996,99,119.044473796563,96.1696825465625,1,1e+05,50
0.8755,100,96.66666,96,105.785072425804,92.4518624258036,1,1e+05,50
0.0985,100,108.9999,99,135.313418584223,97.9803985842232,1,1e+05,50
0.726,100,98.99998,97,108.097241588607,95.0973315886071,1,1e+05,50
0.6215,100,100.12498875,99,112.627576963929,94.6277169639286,1,1e+05,50
