"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.763,0.763,25.0736064952563,14.4199409120133,23.4741784037559,12.8205128205128,21.118290812945,19.2307692307692,-1,100
0.919,0.919,22.4729542656526,13.7165591456211,20.6611570247934,11.9047619047619,21.118290812945,17.921146953405,-1,100
0.975,0.975,21.1890383928348,11.6492894388599,20,10.4602510460251,21.118290812945,15.9744408945687,-1,100
0.7375,0.7375,24.6419009658768,15.3413057277815,22.3214285714286,13.0208333333333,21.118290812945,19.7628458498024,-1,100
0.998,0.998,19.3070258424125,12.1674013164367,17.9856115107914,10.8459869848156,21.118290812945,15.4798761609907,-1,100
0.9725,0.9725,21.2682104046908,13.28827424418,19.6078431372549,11.6279069767442,21.118290812945,17.0648464163823,-1,100
0.5775,0.5775,25.5880951604439,16.1011491980881,23.1481481481481,13.6612021857923,21.118290812945,20.6611570247934,-1,100
0.0085,0.0085,31.8889789371961,21.9416295541327,27.9329608938547,17.9856115107914,21.118290812945,26.7379679144385,-1,100
0.333,0.333,26.9844293992451,18.0031046167268,24.2718446601942,15.2905198776758,21.118290812945,22.2222222222222,-1,100
0.9015,0.9015,22.9325406276084,14.2187589532793,21.2765957446808,12.5628140703518,21.118290812945,18.2481751824818,-1,100
0.068,0.068,30.4767171873754,20.025212170653,27.1739130434783,16.7224080267559,21.118290812945,25,-1,100
0.5135,0.5135,25.9163531672283,16.3259718691154,23.3644859813084,13.7741046831956,21.118290812945,21.0084033613445,-1,100
0.1425,0.1425,29.0248989053057,19.0604026566455,26.0416666666667,16.0771704180064,21.118290812945,23.8095238095238,-1,100
0.3505,0.3505,26.7435906109735,17.7269662097338,23.8095238095238,14.792899408284,21.118290812945,22.1238938053097,-1,100
0.5825,0.5825,24.6111215845875,16.5902921074222,22.0264317180617,14.0056022408964,21.118290812945,20.6611570247934,-1,100
0.8195,0.8195,23.3817577423607,15.7255715439123,21.0970464135021,13.4408602150538,21.118290812945,19.3798449612403,-1,100
0.1585,0.1585,27.8013371324169,18.9390435405369,24.390243902439,15.527950310559,21.118290812945,23.3644859813084,-1,100
0.9795,0.9795,20.9142607997819,11.7334231103754,19.6850393700787,10.5042016806723,21.118290812945,16.1290322580645,-1,100
0.212,0.212,27.5526883542941,18.4842866960721,24.0384615384615,14.9700598802395,21.118290812945,23.0414746543779,-1,100
0.922,0.922,22.6285633455937,13.4903154387119,21.1864406779661,12.0481927710843,21.118290812945,17.6678445229682,-1,100
0.7685,0.7685,24.1970897823728,14.9579593475902,21.7391304347826,12.5,21.118290812945,19.4552529182879,-1,100
0.426,0.426,26.5155069277626,17.1351467219307,23.5849056603774,14.2045454545455,21.118290812945,21.6450216450216,-1,100
0.9575,0.9575,21.7680001857713,12.9901410445932,20.3252032520325,11.5473441108545,21.118290812945,17.3010380622837,-1,100
0.768,0.768,24.5828632563354,14.3962398124688,22.6244343891403,12.4378109452736,21.118290812945,19.3050193050193,-1,100
0.3875,0.3875,27.3327780043476,17.5173970776558,24.8756218905473,15.0602409638554,21.118290812945,22.0264317180617,-1,100
0.5985,0.5985,25.8357742017934,15.6241952675336,23.4741784037559,13.262599469496,21.118290812945,20.5761316872428,-1,100
0.876,0.876,22.9890000020984,14.6068592670165,21.0084033613445,12.6262626262626,21.118290812945,18.5873605947955,-1,100
0.421,0.421,26.9471544290054,17.1192126214946,24.1545893719807,14.3266475644699,21.118290812945,21.7391304347826,-1,100
0.6535,0.6535,24.4278877859821,16.2343269608423,21.9298245614035,13.7362637362637,21.118290812945,20.3252032520325,-1,100
0.9945,0.9945,20.1114274845326,11.9149621126473,18.6567164179104,10.4602510460251,21.118290812945,15.7728706624606,-1,100
0.743,0.743,24.4385801944788,15.1697258479043,22.2222222222222,12.9533678756477,21.118290812945,19.6078431372549,-1,100
0.559,0.559,26.1451636032404,15.8456968287987,23.9234449760766,13.6239782016349,21.118290812945,20.8333333333333,-1,100
0.158,0.158,28.7547119505459,19.2414188222014,25.9067357512953,16.3934426229508,21.118290812945,23.5849056603774,-1,100
0.9945,0.9945,19.9669983480325,13.7367878010542,18.0505415162455,11.8203309692671,21.118290812945,16.8350168350168,-1,100
0.3205,0.3205,27.4700609285939,17.3510133095463,25,14.8809523809524,21.118290812945,22.3214285714286,-1,100
0.2645,0.2645,29.5831479139202,17.1151172233831,27.1739130434783,14.7058823529412,21.118290812945,23.1481481481481,-1,100
0.7545,0.7545,24.8270350997761,14.5587989418173,22.8310502283105,12.5628140703518,21.118290812945,19.3798449612403,-1,100
0.6065,0.6065,24.8572209277307,16.799304654517,22.2222222222222,14.1643059490085,21.118290812945,20.6611570247934,-1,100
0.76,0.76,24.5058372093762,15.4604036356407,22.5225225225225,13.4770889487871,21.118290812945,19.6078431372549,-1,100
0.2035,0.2035,27.0465455010831,18.7344784212435,23.696682464455,15.3846153846154,21.118290812945,22.9357798165138,-1,100
0.925,0.925,22.5089612403718,13.1014859532732,21.0084033613445,11.6009280742459,21.118290812945,17.6056338028169,-1,100
0.2395,0.2395,28.3055013968851,18.0305309182555,25.3807106598985,15.1057401812689,21.118290812945,23.0414746543779,-1,100
0.848,0.848,22.9635612477995,15.2192331500683,20.8333333333333,13.0890052356021,21.118290812945,19.0114068441065,-1,100
0.999,0.999,17.9661919527036,10.6188411518424,16.8350168350168,9.4876660341556,21.118290812945,14.0449438202247,-1,100
0.747,0.747,25.0939415338572,14.1364034433676,23.3644859813084,12.4069478908189,21.118290812945,19.3050193050193,-1,100
0.2095,0.2095,28.4396213287026,18.361516012502,25.5102040816327,15.4320987654321,21.118290812945,23.2558139534884,-1,100
0.9735,0.9735,21.1832247619696,13.6895447330783,19.2307692307692,11.7370892018779,21.118290812945,17.1821305841924,-1,100
0.9335,0.9335,22.2567472247914,13.6686331746368,20.3252032520325,11.7370892018779,21.118290812945,17.7935943060498,-1,100
0.736,0.736,24.4530451590392,15.2206218232127,22.3214285714286,13.0890052356021,21.118290812945,19.6078431372549,-1,100
0.9285,0.9285,22.260949804788,14.8554082430751,20,12.5944584382872,21.118290812945,18.2481751824818,-1,100
