"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,100,99.6401237914521,91,123.514096622627,88.4083859512613,1,3162,50
0.3765,100,104.282461371645,94,126.90447993012,91.6158101611372,1,3162,50
0.6515,100,99.3316466371495,94,117.532456760096,90.3255126921459,1,3162,50
0.5575,100,100.680653786441,97,117.851566803678,91.8569431477643,1,3162,50
0.901,100,93.6358461273072,92,109.67072177086,86.010274796371,1,3162,50
0.747,100,97.3979759645794,91,117.884560006621,87.8415334411556,1,3162,50
0.764,100,97.1230629348514,91,116.23837352091,87.8454576448821,1,3162,50
0.8765,100,95.388449645091,94,107.831902765151,88.6363935937405,1,3162,50
0.706,100,98.3316466371495,93,118.147633877675,89.4048286910841,1,3162,50
0.4705,100,102.330697870546,94,124.426886104931,91.8731028980996,1,3162,50
0.758,100,97.1230629348514,91,112.712829982639,88.4411489087756,1,3162,50
0.43,100,102.330697870546,94,119.724283973632,91.8026475771381,1,3162,50
0.6555,100,99.0608989563567,94,115.633864490401,89.6840568791849,1,3162,50
0.229,100,109.078879401223,95,144.590960631412,93.7711735768051,1,3162,50
0.686,100,98.7838845215506,93,117.184856948434,89.3352590447567,1,3162,50
0.6275,100,99.5699828318424,95,114.45297998844,91.2051009084923,1,3162,50
0.8385,100,95.4988931056293,92,111.418710558159,87.4607386597219,1,3162,50
0.273,100,107.395445920304,93,138.749274108731,92.6505321029677,1,3162,50
0.867,100,94.9993674889311,93,109.742897949837,87.9812175787634,1,3162,50
0.537,100,100.783884521551,95,117.324003898727,92.1167435752424,1,3162,50
0.8745,100,94.4492251739405,92,111.094039507602,86.6355932258634,1,3162,50
0.2735,100,107.395445920304,93,141.806957060756,92.7209039298258,1,3162,50
0.755,100,97.7213613043784,95,111.103025600452,89.9408392205232,1,3162,50
0.732,100,97.7838845215506,92,115.243660961465,88.3752627957469,1,3162,50
0.918,100,92.7994307400379,91,107.317362384544,85.5236242441262,1,3162,50
0.853,100,95.0820419565676,91,111.331825893625,86.9645928420463,1,3162,50
0.769,100,97.4988931056293,94,113.151217006086,89.7214455007097,1,3162,50
0.9175,100,92.7213613043784,90,109.658330300625,84.9070029857299,1,3162,50
0.511,100,101.24802340291,95,118.990402188543,91.6737276154883,1,3162,50
0.723,100,98.0615314674257,95,112.076484807378,90.6441832577255,1,3162,50
0.5885,100,100.24802340291,94,117.789368617124,90.4634145795954,1,3162,50
0.3215,100,104.330697870546,96,125.143100365779,93.8880862780321,1,3162,50
0.901,100,93.165348935273,89,109.655175359181,85.5362237462773,1,3162,50
0.394,100,103.330697870546,95,125.303653672125,92.9726979027207,1,3162,50
0.3895,100,104.080144423361,94,128.748602837775,91.5911602908635,1,3162,50
0.8245,100,96.0615314674257,93,109.681085929573,88.1443344010049,1,3162,50
0.939,100,90.9990512333966,88,106.269609013369,83.7751434852218,1,3162,50
0.9565,100,89.7851495436884,88,104.693080356575,83.1979823173589,1,3162,50
0.637,100,99.5699828318424,95,114.648038170231,91.2243461127631,1,3162,50
0.6155,100,100.121797912713,90,125.340028441984,88.3504648746217,1,3162,50
0.2635,100,104.996837444655,95,126.483862172764,94.0544069229222,1,3162,50
0.5775,100,100.543384509229,94,123.062407761103,89.2699346428235,1,3162,50
0.9165,100,93.0826744676365,91,106.259721448968,86.3647499119663,1,3162,50
0.727,100,97.7838845215506,92,115.638112668218,88.6450702899765,1,3162,50
0.4245,100,103.996204933586,92,133.518746321873,90.3635175637033,1,3162,50
0.5895,100,100.123062934851,94,117.354617077408,91.1473567539238,1,3162,50
0.816,100,96.3841774923369,95,111.446315609243,88.4873949442031,1,3162,50
0.72,100,98.1230629348514,92,116.326340971961,89.3329823381848,1,3162,50
0.9415,100,91.1360042550745,90,105.430203511608,83.8934519830391,1,3162,50
0.774,100,96.3306978705461,88,122.465539302879,84.7262129271671,1,3162,50
