"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,100,106.49755,82,156.033209704519,84.9770159545192,1,10000,50
0.931,100,88.1421428571429,81,110.63611564864,77.1137681486401,1,10000,50
0.9,100,89.09919,81,118.287161587459,77.2911615874588,1,10000,50
0.8895,100,90.3325,82,116.326698168338,78.5800731683379,1,10000,50
0.9745,100,85.6362,84,100.56374136909,77.8512270833757,1,10000,50
0.926,100,90.3328,85,108.334278048668,81.2289459058104,1,10000,50
0.9365,100,88.049595,84,107.10573308829,78.8937688025756,1,10000,50
0.973,100,84.5711714285714,82,100.900782371875,77.111094871875,1,10000,50
0.925,100,89.06199375,84,110.459744561003,79.3555124181456,1,10000,50
0.8605,100,93.249375,87,113.102943521858,83.1889685218578,1,10000,50
0.969,100,83.59964,80,103.034267041696,75.6794598988393,1,10000,50
0.975,100,82.49955,78,100.25614268033,74.1585526803297,1,10000,50
0.8575,100,93.09919,85,117.369514474918,82.3489073320604,1,10000,50
0.4185,100,109.16385,81,179.320373799554,83.6790387995536,1,10000,50
0.454,100,106.9976,83,168.351577595962,85.7595375959615,1,10000,50
0.8475,100,94.249375,88,113.782756917971,83.7851569179713,1,10000,50
0.506,100,102.665,86,137.457644357407,87.7123193574073,1,10000,50
0.867,100,92.72155,86,112.896246533716,82.3452304622871,1,10000,50
0.868,100,92.3325,84,116.471873565522,81.158238565522,1,10000,50
0.9425,100,87.49955,83,107.254398429801,78.3400234298008,1,10000,50
0.022,100,140.244375,84,258.125477040268,100.265664540268,1,10000,50
0.227,100,111.49755,87,157.252609793411,91.0914597934114,1,10000,50
0.8665,100,90.999,81,121.601887322054,78.6055873220536,1,10000,50
0.8875,100,91.09919,83,115.234550494011,80.1423219225824,1,10000,50
0.844,100,93.3325,85,118.817257544801,81.9039825448008,1,10000,50
0.9225,100,89.68145,86,108.535360585536,80.3715105855357,1,10000,50
0.883,100,91.56174375,84,113.187555266717,80.5234552667171,1,10000,50
0.2215,100,110.49775,88,151.99471150603,91.5461115060302,1,10000,50
0.5865,100,100.284685714286,90,124.720299247716,88.4255099620019,1,10000,50
0.9365,100,89.5709714285714,85,107.44451955682,80.8968745568201,1,10000,50
0.897,100,90.9992,83,113.454690073929,80.7075650739286,1,10000,50
0.8835,100,90.09919,82,120.305761454196,78.3096614541964,1,10000,50
0.84,100,92.2846857142857,82,121.548035326799,79.3851853267995,1,10000,50
0.9355,100,87.9995,83,106.417753291552,78.4199532915522,1,10000,50
0.912,100,89.72155,83,111.516585217967,78.996810217967,1,10000,50
0.9565,100,84.89951,80,104.19276238375,76.27848738375,1,10000,50
0.9405,100,87.5709714285714,83,108.187322322974,78.2732473229739,1,10000,50
0.775,100,95.9992,88,120.10751353302,84.34665353302,1,10000,50
0.7235,100,97.49875,85,128.970135346456,84.2241103464561,1,10000,50
0.969,100,85.449755,83,101.360251442493,77.405004299636,1,10000,50
0.2445,100,110.49775,88,152.350611160584,91.0384611605838,1,10000,50
0.969,100,84.082925,80,101.776226626106,75.5285516261058,1,10000,50
0.9815,100,83.38875,82,97.5257437833997,76.5277437833997,1,10000,50
0.918,100,88.749325,82,112.776051729045,78.2537042290453,1,10000,50
0.984,100,82.7855357142857,81,97.3812454069437,76.0019311212294,1,10000,50
0.85,100,93.9992,86,115.355552749014,84.0805027490144,1,10000,50
0.9545,100,86.5709714285714,82,106.259029793743,77.7113847937431,1,10000,50
0.8985,100,90.249375,84,113.444909723482,79.5449222234821,1,10000,50
0.957,100,87.06219375,84,106.542479933297,78.9448399332967,1,10000,50
0.9725,100,85.082925,81,101.981196171758,77.0664211717583,1,10000,50
