"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,25.75,25.211876586616,25.15098134099,26.228044552326,24.2355559751178,-1,10000,50
0.205,25.75,26.1838647269116,26.1180892841659,27.2326146807637,25.1361416035066,-1,10000,50
0.5775,25.75,25.6467079414766,25.583652659958,26.6564922017936,24.6236350263861,-1,10000,50
0.296,25.75,26.0461573647405,25.9810847310724,27.0970969306033,25.0436048615192,-1,10000,50
0.668,25.75,25.5370988997517,25.474591642296,26.6473946899363,24.5434396617491,-1,10000,50
0.6755,25.75,25.5118312744077,25.4494500119358,26.5105754235573,24.5280305896719,-1,10000,50
0.0975,25.75,26.4538646082796,26.3867002586952,27.5269612102795,25.4040832619619,-1,10000,50
0.029,25.75,26.6924719701014,26.6240681576145,27.7159735312886,25.7179438314096,-1,10000,50
0.278,25.75,26.0649509695306,25.9997826418171,27.1508321586972,25.0496813761625,-1,10000,50
0.21,25.75,26.1616954474097,26.0960334029228,27.1760425528745,25.1372235587422,-1,10000,50
0.3425,25.75,25.9678537759737,25.9031790971706,26.9974148372299,24.97418537775,-1,10000,50
0.468,25.75,25.805376003865,25.7415231877067,26.9101172799871,24.787541972169,-1,10000,50
0.1235,25.75,26.3415790721568,26.2749940881263,27.3631980466583,25.3354210227582,-1,10000,50
0.7995,25.75,25.3232583960062,25.2618134344345,26.3450699744026,24.3121889542766,-1,10000,50
0.735,25.75,25.4175116716176,25.3555996066839,26.455226530911,24.3963690200273,-1,10000,50
0.8615,25.75,25.1891008959651,25.1283177546139,26.1932015560789,24.1831034831352,-1,10000,50
0.2345,25.75,26.1424887210024,26.0769248421303,27.160092688379,25.1460341488937,-1,10000,50
0.2105,25.75,26.1919992204481,26.1261821444266,27.2517931903376,25.1932750746783,-1,10000,50
0.4355,25.75,25.8368487881564,25.7728371821629,26.8506706124306,24.780394146732,-1,10000,50
0.205,25.75,26.1907505972088,26.1249399126382,27.2205409145319,25.1502213373318,-1,10000,50
0.207,25.75,26.1777089177,26.1119649723657,27.1895149571445,25.2107413896501,-1,10000,50
0.8505,25.75,25.2262643785166,25.1652982616315,26.230797039127,24.2264402895313,-1,10000,50
0.749,25.75,25.4304146640331,25.3684385167987,26.4323845751945,24.4348170320398,-1,10000,50
0.1345,25.75,26.3579247490342,26.2912555809763,27.4195742235515,25.32105411958,-1,10000,50
0.337,25.75,25.9759490612652,25.9112332969712,27.0546675917751,24.9445454522067,-1,10000,50
0.533,25.75,25.7234147646586,25.6599745453052,26.7152936884043,24.7070701346361,-1,10000,50
0.3315,25.75,25.9800660998981,25.9153294356678,26.982641878438,24.9515829445578,-1,10000,50
0.146,25.75,26.287907667635,26.2215987308746,27.291719966309,25.2797034317692,-1,10000,50
0.1425,25.75,26.3057230666911,26.2393225636658,27.3731260642504,25.2942651988237,-1,10000,50
0.497,25.75,25.749885916597,25.6863125859849,26.8036256472139,24.7162270706343,-1,10000,50
0.782,25.75,25.3425772024775,25.2810366438514,26.34169358698,24.4133220740061,-1,10000,50
0.019,25.75,26.8642136112016,26.7949106818447,27.9607617751348,25.791338972136,-1,10000,50
0.4855,25.75,25.7688253652452,25.7051567114879,26.7419226112577,24.7625256680693,-1,10000,50
0.2015,25.75,26.180683635541,26.1149244704154,27.1663455177486,25.1263248334684,-1,10000,50
0.5655,25.75,25.6682103360818,25.6050472669173,26.6772067789454,24.681979465933,-1,10000,50
0.157,25.75,26.281246928072,26.214972209508,27.3501110607838,25.2936071088164,-1,10000,50
0.896,25.75,25.1035247367255,25.0431618895166,26.1126927195353,24.1131731389265,-1,10000,50
0.8855,25.75,25.1433186766653,25.0827605684958,26.1366683350022,24.2005888069012,-1,10000,50
0.376,25.75,25.9300886016009,25.8656054181201,27.0034912014599,24.8916326439764,-1,10000,50
0.164,25.75,26.2695090315723,26.2032945926357,27.2512919860313,25.2449925566558,-1,10000,50
0.283,25.75,26.0395371790632,25.9744982376303,27.0363198507464,25.068259754454,-1,10000,50
0.48,25.75,25.7798541229976,25.7161299281748,26.7328064146719,24.7449659256479,-1,10000,50
0.508,25.75,25.742527355458,25.6789910416272,26.8058496829252,24.7112098862477,-1,10000,50
0.277,25.75,26.0683894381178,26.0032035946829,27.1578417873917,25.0340954599725,-1,10000,50
0.8075,25.75,25.3072096314699,25.2458440291559,26.3340249991616,24.2863994153223,-1,10000,50
0.684,25.75,25.5137060578147,25.4513154512391,26.5169191166195,24.5163564399662,-1,10000,50
0.751,25.75,25.4048024960174,25.342953518489,26.4008183238707,24.4344418894247,-1,10000,50
0.1525,25.75,26.2875482884831,26.2212411981849,27.3234733702678,25.193610651279,-1,10000,50
0.4925,25.75,25.7601153344178,25.6964905275027,26.8390883633563,24.7075143840824,-1,10000,50
0.8565,25.75,25.1965527668582,25.1357329579731,26.1883583533346,24.2534790661249,-1,10000,50
