"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,50.5,50.2343092269334,50.2095888826812,50.7325594828913,49.7034920814845,-1,1e+05,50
0.9875,50.5,49.9291159238646,49.9046979963304,50.4272119075248,49.4247312018824,-1,1e+05,50
0.913,50.5,50.1472307329054,50.1225968645749,50.6805136968455,49.6653949920994,-1,1e+05,50
0.333,50.5,50.6129901765278,50.587892010634,51.1407206973396,50.098461654,-1,1e+05,50
0.598,50.5,50.4355872704874,50.4106664614751,50.9553057840188,49.9326742772305,-1,1e+05,50
0.838,50.5,50.2504209544985,50.2256845934089,50.7538233528007,49.7352922129705,-1,1e+05,50
0.743,50.5,50.3405952885264,50.3157691884846,50.8750114870698,49.8348347699612,-1,1e+05,50
0.133,50.5,50.7921186300396,50.7668407444714,51.3186849290201,50.260418234777,-1,1e+05,50
0.8035,50.5,50.2760287159036,50.2512668872021,50.7643263062283,49.7712700276892,-1,1e+05,50
0.7275,50.5,50.3357564436983,50.3109351632614,50.8417652260424,49.856532286411,-1,1e+05,50
0.8125,50.5,50.2613586629526,50.236611425618,50.7747198992093,49.6859546234646,-1,1e+05,50
0.039,50.5,50.9541328118079,50.928691825454,51.475068059595,50.4598246137729,-1,1e+05,50
0.286,50.5,50.6424894573438,50.6173617388789,51.1468895991742,50.1387247193583,-1,1e+05,50
0.384,50.5,50.580513809888,50.5554481589318,51.104715422042,50.0738545507108,-1,1e+05,50
0.2685,50.5,50.6611369820424,50.6359905734015,51.1687640761883,50.1527069594009,-1,1e+05,50
0.286,50.5,50.6476773254454,50.6225444079437,51.1576974941982,50.1163389907777,-1,1e+05,50
0.9505,50.5,50.0440482108364,50.0195166149928,50.5821044046649,49.5176572882751,-1,1e+05,50
0.1985,50.5,50.716926940593,50.691724572922,51.2258722706138,50.2335097357781,-1,1e+05,50
0.4115,50.5,50.5637504989303,50.5387016229524,51.1067294335572,50.0471509098581,-1,1e+05,50
0.97,50.5,50.0175778531635,49.9930724599492,50.5238919451698,49.4624118086942,-1,1e+05,50
0.5275,50.5,50.4909465596055,50.4659704731278,50.9985457308086,49.9783233089944,-1,1e+05,50
0.3655,50.5,50.5882598266933,50.5631864224334,51.1129090552979,50.1123348885566,-1,1e+05,50
0.1875,50.5,50.7315661383744,50.7063490768468,51.2642699454639,50.196709852654,-1,1e+05,50
0.928,50.5,50.1288630452633,50.1042473981791,50.6128461826376,49.6331679094032,-1,1e+05,50
0.897,50.5,50.1608579494605,50.1362105582066,50.6782012433921,49.6750654289408,-1,1e+05,50
0.505,50.5,50.4971927572365,50.4722104299511,51.0275931721119,50.0015755972068,-1,1e+05,50
0.1625,50.5,50.7651939587394,50.7399431276273,51.3090301454667,50.2482095648926,-1,1e+05,50
0.143,50.5,50.7843781505993,50.7591080443045,51.2978565116487,50.2657556544004,-1,1e+05,50
0.588,50.5,50.4405689805538,50.4156431997006,50.972393435095,49.9234005731732,-1,1e+05,50
0.1895,50.5,50.7370837593305,50.7118611584701,51.2585197922717,50.1946594281385,-1,1e+05,50
0.573,50.5,50.4510724138548,50.4261361487523,50.9615461825586,49.9573008496502,-1,1e+05,50
0.917,50.5,50.1349179227537,50.1102962698106,50.6550768712441,49.6207161603439,-1,1e+05,50
0.9875,50.5,49.9381594605899,49.913732598538,50.4435004057555,49.4049049189352,-1,1e+05,50
0.8005,50.5,50.2850223798748,50.2602516036237,50.7862425882755,49.7776138812886,-1,1e+05,50
0.149,50.5,50.7654284787155,50.7401774120155,51.2817082661115,50.2794119602963,-1,1e+05,50
0.464,50.5,50.5195502712746,50.4945455993822,51.0141654368015,50.0048722716589,-1,1e+05,50
0.718,50.5,50.3463277967797,50.3214959864179,50.8631618127045,49.8415404756068,-1,1e+05,50
0.3915,50.5,50.5721005860011,50.5470433548259,51.0772231205758,50.0458625047551,-1,1e+05,50
0.5945,50.5,50.4397151358338,50.414790207169,50.9629748735648,49.9116538993851,-1,1e+05,50
0.1895,50.5,50.7352540289345,50.7100332650719,51.2535062810827,50.2076870674512,-1,1e+05,50
0.965,50.5,50.0111726076868,49.9866735528308,50.5396655042296,49.4840203116505,-1,1e+05,50
0.7,50.5,50.3573843915587,50.332541565544,50.8740639141698,49.8387380831491,-1,1e+05,50
0.9705,50.5,49.9948774736289,49.9703945400508,50.518881005405,49.4772556309533,-1,1e+05,50
0.8135,50.5,50.262462649465,50.2377143142149,50.7785898858101,49.7257939599072,-1,1e+05,50
0.34,50.5,50.6068884295515,50.5817963742584,51.1181138728038,50.1190191087655,-1,1e+05,50
0.117,50.5,50.8129234410288,50.787624640449,51.3440060462592,50.2989442206047,-1,1e+05,50
0.1885,50.5,50.7258567312577,50.7006454009637,51.2293559804415,50.228948224535,-1,1e+05,50
0.3185,50.5,50.6118389745568,50.5867419615922,51.1237940172178,50.0895972858586,-1,1e+05,50
0.2015,50.5,50.7099473769501,50.684752013396,51.211949922,50.2174328716887,-1,1e+05,50
0.473,50.5,50.5215467204949,50.4965400528204,51.0287623228966,50.0127895796961,-1,1e+05,50
