"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,100,98.4083629893238,98,106.785616317606,92.4469025402804,1,562,50
0.391,100,102.042793594306,98,115.006218907112,93.8000698515415,1,562,50
0.6665,100,99.1592526690391,95,110.326861986096,92.5300267039401,1,562,50
0.6125,100,99.4571584998631,97,112.852966416454,91.7172478941695,1,562,50
0.775,100,97.382151656173,96,108.139890952597,90.2297896659829,1,562,50
0.395,100,102.109841226389,99,115.752218050173,93.8222803277527,1,562,50
0.1085,100,106.983985765125,98,122.96562958089,96.8568344614189,1,562,50
0.8845,100,95.2994661921708,95,104.79039352039,88.9460874705681,1,562,50
0.31,100,103.318505338078,95,119.257640667319,94.1732100623363,1,562,50
0.6385,100,99.1978647686833,98,110.75262223566,91.6723604156292,1,562,50
0.3565,100,102.194306049822,99,114.593039359785,94.0012021711725,1,562,50
0.339,100,102.491992882562,98,115.243653253356,94.1205808927388,1,562,50
0.2975,100,103.159252669039,99,115.991369431046,94.4950845771095,1,562,50
0.5985,100,99.6334519572954,98,109.544809775057,93.2350158841908,1,562,50
0.6295,100,99.1943060498221,96,110.705994119624,91.527702304677,1,562,50
0.1935,100,105.1871886121,98,121.041802657038,94.7048364648673,1,562,50
0.4805,100,100.996441281139,99,113.869987893274,93.0925446959022,1,562,50
0.748,100,97.9964412811388,96,109.674174456529,91.3645659156038,1,562,50
0.5375,100,100.223309608541,98,111.278288493489,93.0291781732038,1,562,50
0.478,100,100.903914590747,98,112.509936498163,93.1844831851656,1,562,50
0.1495,100,106.1871886121,99,121.59227019413,96.4828650085677,1,562,50
0.583,100,99.661921708185,97,111.953405876928,91.7078542755047,1,562,50
0.4645,100,101.159252669039,97,114.565877084168,92.329222279898,1,562,50
0.218,100,104.545670225386,99,117.935475424069,95.7203318043432,1,562,50
0.68,100,98.7173784104389,96,109.719124080732,91.9900315540414,1,562,50
0.806,100,97.3208566344687,97,107.25084567381,91.2704186275471,1,562,50
0.5365,100,100.281647178444,98,111.954214517021,92.3314641357299,1,562,50
0.489,100,100.898398576512,100,112.789890856419,92.9385229738567,1,562,50
0.6595,100,98.8912684290798,98,109.151678202908,92.001322331022,1,562,50
0.3545,100,102.710260972716,96,117.936775122747,92.9777003896508,1,562,50
0.692,100,98.7985765124555,98,107.393357840058,92.7968275909478,1,562,50
0.4545,100,100.996441281139,99,110.939928456328,94.2638060911489,1,562,50
0.8855,100,96.0356507371632,96,104.382890720267,90.1939227487363,1,562,50
0.7185,100,97.7468861209964,96,110.300646806678,89.7135471625497,1,562,50
0.6245,100,99.445640569395,97,111.64491611144,92.0531678907996,1,562,50
0.4155,100,102.02615658363,98,115.599461875985,92.4983942603264,1,562,50
0.7295,100,97.959827539009,97,108.531484764597,91.1066627005403,1,562,50
0.323,100,102.991103202847,98,117.175762272817,94.9653530201481,1,562,50
0.656,100,98.6752669039146,95,111.783537738845,90.9125119674637,1,562,50
0.7065,100,98.4973309608541,97,109.573119542933,91.3413579770969,1,562,50
0.594,100,99.7468861209964,98,111.784808324672,92.3106090364156,1,562,50
0.6115,100,99.4386120996441,98,111.391811664159,91.8935910235892,1,562,50
0.85,100,95.4973309608541,94,107.131483354102,88.2942947420027,1,562,50
0.593,100,99.8318505338078,99,110.29311195113,92.8967596379632,1,562,50
0.306,100,103.533807829181,97,118.402539336872,94.2598887268061,1,562,50
0.3825,100,102.313739196746,98,116.167612332942,93.2568768643775,1,562,50
0.3425,100,102.491992882562,98,116.232588747283,94.3044303842936,1,562,50
0.7,100,98.382151656173,97,108.951392526637,90.9691861209429,1,562,50
0.6425,100,99.0380338078292,97,110.176818207368,91.4869351367024,1,562,50
0.314,100,102.991103202847,98,116.53927003305,94.4483002821607,1,562,50
