"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,100,103.46375,38,221.72798779533,57.6898627953297,1,100,50
0.881,100,76.64,41,138.956398143544,47.846398143544,1,100,50
0.9865,100,52.1028571428571,34,88.1685343804945,34.4929093804945,1,100,50
0.0715,100,168.9275,38,420.7407255625,90.2982255625,1,100,50
0.978,100,57.4364285714286,37,97.4884998268019,37.9329998268019,1,100,50
0.996,100,44.1828571428571,34,69.2397206664108,31.6604349521251,1,100,50
0.732,100,92.57375,38,182.119627395948,55.5796273959478,1,100,50
1,100,37.99125,33,59.5160882190934,27.7348382190934,1,100,50
0.573,100,108.765,36,263.685356350962,56.2503563509615,1,100,50
0.9785,100,57.0475,37,97.1394439072802,38.9069439072802,1,100,50
0.994,100,44.9425,31,76.1100139052198,30.9018889052198,1,100,50
0.9775,100,56.4364285714286,36,98.6358590175137,37.0803590175137,1,100,50
0.9815,100,53.1028571428571,35,95.1590354182692,34.0790354182692,1,100,50
0.986,100,47.921875,34,82.7897303434066,31.6516053434066,1,100,50
0.996,100,47.125,37,73.740366258868,34.228866258868,1,100,50
0.9945,100,45.7476923076923,36,73.318650926511,32.064650926511,1,100,50
0.785,100,86.5,37,176.056818044643,49.5861930446429,1,100,50
0.996,100,40.92,33,65.7633855418956,29.4603855418956,1,100,50
0.9885,100,50.84,35,84.6432885961539,34.7190028818681,1,100,50
0.778,100,87.5,38,177.144071481456,51.195571481456,1,100,50
0.9105,100,67.76375,32,157.449978118132,37.9174781181319,1,100,50
0.9915,100,49.08,35,81.1540062688874,33.5440062688874,1,100,50
0.815,100,83.5,34,196.7900560625,44.4680560625,1,100,50
0.998,100,41.9753571428571,36,65.2491621563914,30.6700371563914,1,100,50
0.3265,100,125.655,42,264.582159490385,70.2771594903846,1,100,50
0.621,100,102,36,207.518192929258,58.5616929292582,1,100,50
0.9375,100,66.2857142857143,38,117.740155575145,42.2051555751454,1,100,50
0.9725,100,60.336875,38,100.68863704636,39.7360656177885,1,100,50
0.859,100,79.93,40,150.096545033997,49.4284200339973,1,100,50
0.9895,100,44.921875,31,81.2262041160714,29.0062041160714,1,100,50
0.997,100,39.0914285714286,34,61.9953887012363,27.9483887012363,1,100,50
0.996,100,47.7476923076923,38,72.4431407122253,34.1643907122253,1,100,50
0.964,100,55.255,31,110.739810381181,33.1428103811813,1,100,50
0.984,100,52.5625,34,90.3048071541896,34.8873071541896,1,100,50
0.867,100,73.095,33,161.821780892857,39.4367808928571,1,100,50
0.98,100,56.0475,36,96.552925366738,36.875425366738,1,100,50
0.9965,100,41.702,32,71.8129426916209,28.2129426916209,1,100,50
0.992,100,48.375,36,80.1352115484203,34.0852115484203,1,100,50
0.997,100,31.28,26,54.2462382589286,20.9351668303571,1,100,50
0.957,100,63.73,37,114.755542816823,41.4455428168229,1,100,50
0.9505,100,68.286875,41,116.200477764302,45.1986920500162,1,100,50
0.9675,100,58.9114285714286,36,110.115881833791,37.8765961195055,1,100,50
0.962,100,61.73,35,113.247648512363,39.0390770837912,1,100,50
0.9855,100,52.038,36,87.394497230715,34.118497230715,1,100,50
0.962,100,57.344,32,115.5665671875,35.4372814732143,1,100,50
0.9405,100,64.7825,35,133.751779932692,38.8232085041209,1,100,50
0.984,100,46.9107142857143,31,87.1308869416209,29.1908869416209,1,100,50
0.991,100,39.979,28,76.9968147163461,25.4568147163462,1,100,50
0.9995,100,28.465,25,52.3639173392857,19.6992744821429,1,100,50
0.884,100,74.3825,38,139.409061991758,44.8921389148352,1,100,50
