"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,200,195.99997,193,210.673180226607,189.023366726607,1,1e+05,50
0.8335,200,196.562484375,195,209.272557698444,190.168542073444,1,1e+05,50
0.5935,200,200.33328,195,219.146405113996,191.146645113996,1,1e+05,50
0.9815,200,189.66666,189,198.222755870153,185.347844620153,1,1e+05,50
0.9475,200,191.599984,190,204.568145817031,185.668304817031,1,1e+05,50
0.839,200,196.562484375,195,211.809857502034,189.893380002034,1,1e+05,50
0.662,200,199.7499325,193,223.012634902632,189.762927402632,1,1e+05,50
0.8025,200,196.99998,195,212.389105737164,189.78215895145,1,1e+05,50
0.9575,200,191.12498875,190,203.197585218358,185.447712718358,1,1e+05,50
0.897,200,193.166625,189,211.804860914857,185.527325914857,1,1e+05,50
0.753,200,197.899951,193,216.469552425816,189.369783425816,1,1e+05,50
0.8085,200,196.499955,192,214.929345573509,188.325364948509,1,1e+05,50
0.7745,200,197.499965,194,219.630624354963,189.130869354963,1,1e+05,50
0.54,200,202.12489875,192,234.549413620343,189.466461120343,1,1e+05,50
0.782,200,197.571402857143,195,214.975288317972,190.142193317972,1,1e+05,50
0.8635,200,194.899951,190,213.550781368777,186.801018868777,1,1e+05,50
0.645,200,199.899951,195,217.85971218481,191.81823593481,1,1e+05,50
0.9515,200,191.7499925,191,204.193119591554,186.276632091554,1,1e+05,50
0.9295,200,192.99999,192,205.884295357006,187.051120357006,1,1e+05,50
0.808,200,196.799982,195,213.007281522235,189.483667236521,1,1e+05,50
0.63,200,200.12493875,194,223.536133051415,190.536433051415,1,1e+05,50
0.295,200,206.499875,194,236.816587419134,192.400274919134,1,1e+05,50
0.6785,200,198.99997,196,211.027057766461,192.277185266461,1,1e+05,50
0.78,200,196.99992,189,221.291271221321,187.791586221321,1,1e+05,50
0.837,200,195.499955,191,214.763222315296,187.363456315296,1,1e+05,50
0.6405,200,199.55552,196,215.437509123395,191.000233498395,1,1e+05,50
0.958,200,191.642850714286,191,203.31001367383,186.21016467383,1,1e+05,50
0.002,200,224.99968,193,279.425353563969,203.551042313969,1,1e+05,50
0.8325,200,196.2499775,194,209.893832572768,188.769023822768,1,1e+05,50
0.7395,200,198.0832925,194,216.499124672713,189.499354672713,1,1e+05,50
0.8265,200,196.2499775,194,211.481310093566,188.957695807851,1,1e+05,50
0.2775,200,207.099879,195,239.372627914196,192.935612289196,1,1e+05,50
0.7415,200,198.0832925,194,217.512595126623,189.655680840908,1,1e+05,50
0.4465,200,201.99996,198,218.157180863786,193.800281578072,1,1e+05,50
0.8575,200,194.722195,192,212.671580991288,186.814676705574,1,1e+05,50
0.9435,200,192.7499925,192,205.285991526999,187.411150276999,1,1e+05,50
0.8735,200,194.571402857143,192,210.939448196184,186.939648196184,1,1e+05,50
0.467,200,203.2498775,191,232.416668055265,190.559893769551,1,1e+05,50
0.865,200,194.99996,191,211.04997246575,188.21681746575,1,1e+05,50
0.3255,200,204.33325,196,225.073529242134,193.073779242134,1,1e+05,50
0.8525,200,195.599964,192,215.255460210373,187.755685210373,1,1e+05,50
0.684,200,199.2499775,197,213.988940911804,192.301627786804,1,1e+05,50
0.752,200,197.33328,192,217.300994378405,188.086930806977,1,1e+05,50
0.2635,200,206.499865,193,235.577434132653,192.890341007653,1,1e+05,50
0.8375,200,195.499965,192,213.153511542334,187.362052792334,1,1e+05,50
0.651,200,199.499965,196,215.170852574203,191.371050574203,1,1e+05,50
0.7275,200,198.499955,194,216.346889409491,190.489985123777,1,1e+05,50
0.8595,200,195.499975,193,210.853465379516,188.728656629516,1,1e+05,50
0.36,200,204.33325,196,227.662029284705,193.162304284705,1,1e+05,50
0.6775,200,199.12493875,193,223.622103473317,189.289063473317,1,1e+05,50
