"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,62.8149951314508,53,84.83841737566,50.3123097807233,1,316,50
0.9185,100,81.2817672833496,61,114.806835984349,62.9140353514379,1,316,50
0.9425,100,77.9367088607595,58,108.841105216332,60.6505125811194,1,316,50
0.9965,100,66.514605647517,59,85.5706718661318,55.2276051227486,1,316,50
0.9815,100,69.840676728335,56,95.6000390184824,55.1706661761349,1,316,50
0.995,100,61.0166139240506,55,82.1839704863326,49.8421983344339,1,316,50
0.643,100,97.9604430379747,54,168.336561928714,66.5383024350434,1,316,50
0.991,100,65.2143987341772,54,89.7126586452831,52.3721451239942,1,316,50
0.987,100,66.0179984177215,52,91.6290280871109,51.9889964415413,1,316,50
0.8715,100,85.123417721519,61,118.369900441658,64.8865143657089,1,316,50
0.9855,100,66.0035601265823,54,92.9379495385611,51.7931710575485,1,316,50
0.561,100,102.501582278481,58,167.331142449099,71.5031163415042,1,316,50
0.704,100,94.957871835443,62,137.668307612457,72.0923582453686,1,316,50
0.811,100,89.1542721518987,59,132.610125540142,66.6947774388763,1,316,50
0.956,100,79.6139240506329,63,105.912428428111,63.954556592668,1,316,50
0.972,100,71.004746835443,55,101.10481937622,55.5358041118862,1,316,50
0.7235,100,94.1511075949367,63,133.809754594621,71.2420817611257,1,316,50
0.883,100,83.4752768987342,56,127.273712906093,61.9260251903282,1,316,50
0.7235,100,94.1511075949367,63,138.591107077252,70.7074045456063,1,316,50
0.97,100,75.6139240506329,59,103.033847343718,60.0480878500475,1,316,50
0.992,100,68.5995397008055,57,90.873324999441,55.4128819614663,1,316,50
0.984,100,69.0035601265823,57,95.4256108270691,55.0474462701071,1,316,50
0.6595,100,97.6123417721519,63,142.649159505889,73.7749506451299,1,316,50
0.9455,100,80.9367088607595,61,110.316579639853,64.4463264752959,1,316,50
0.842,100,87.0989643268124,61,123.856212470849,66.6560077053988,1,316,50
0.8385,100,86.9881329113924,57,127.278546280203,65.5712677991899,1,316,50
0.8925,100,81.9208860759494,57,121.366296426673,61.5181951608503,1,316,50
0.9845,100,72.4221032132425,60,95.8053328782386,58.8397778636329,1,316,50
0.574,100,100.334651898734,64,145.767459759147,74.9413665485597,1,316,50
0.807,100,89.2958860759494,60,131.5823321362,67.1575622857977,1,316,50
0.96,100,74.185917721519,54,108.764885975104,56.9199492662436,1,316,50
0.8545,100,86.4810126582279,58,127.865087428107,65.5866064154485,1,316,50
0.9185,100,81.971914556962,60,113.235160750491,64.2881670796047,1,316,50
0.9795,100,72.995253164557,61,97.4568454980055,58.6524546752207,1,316,50
0.9845,100,71.0035601265823,59,95.3699719634411,57.5292067160303,1,316,50
0.986,100,67.2887658227848,57,92.0288065873019,53.7855312708462,1,316,50
0.865,100,86.123417721519,62,119.729007883744,67.1979452588274,1,316,50
0.9865,100,66.7594936708861,54,93.0583968107136,53.0508809879288,1,316,50
0.4175,100,107.417721518987,64,156.443278659917,79.0505084554377,1,316,50
0.9335,100,79.1028481012658,59,113.040261674578,60.858695218882,1,316,50
0.961,100,75.6139240506329,59,103.227876690767,59.9936994755772,1,316,50
0.9905,100,66.0802093476144,55,89.321603026165,52.9469985957852,1,316,50
0.877,100,84.9240506329114,61,121.267061335123,64.6160256619357,1,316,50
0.9905,100,61.8544303797468,51,88.775904836461,49.322779836461,1,316,50
0.857,100,82.2974683544304,50,135.44943138838,57.2152541731903,1,316,50
0.9925,100,62.5063291139241,54,86.0341275261059,50.4600629319137,1,316,50
0.794,100,88.4620253164557,54,144.20560423292,61.8426870867754,1,316,50
0.9925,100,63.514605647517,56,85.0328148625926,51.7582895461369,1,316,50
0.4385,100,109.132911392405,61,177.029430509236,76.2576741801218,1,316,50
0.9815,100,71.0947928653625,58,96.9224982091833,57.5957577028542,1,316,50
