"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,200,200,200,202.107031074429,198.107094319535,1,31623,50
0.113,200,200.999968377447,200,204.311336964657,199.311400209763,1,31623,50
0.611,200,200,200,204.279673571188,197.779815872677,1,31623,50
0.4245,200,200,200,202.112282236558,198.112345481664,1,31623,50
0.6805,200,200,200,201.946925171816,198.946988416922,1,31623,50
0.9335,200,199,199,200.961281762219,196.961345007326,1,31623,50
0.476,200,200.499984188723,200,205.122679500943,197.622821802433,1,31623,50
0.281,200,201.999936754894,200,209.465651418799,198.465904399224,1,31623,50
0.6015,200,200,200,202.116581065206,197.86665221595,1,31623,50
0.8935,200,199,199,201.838718759816,196.838813627476,1,31623,50
0.452,200,200.499984188723,200,205.371264476541,197.871406778031,1,31623,50
0.4225,200,200,200,203.025816843489,198.025911711149,1,31623,50
0.17,200,200,200,201.01809852797,199.018130150523,1,31623,50
0.622,200,200,200,202.91851516117,197.918610028829,1,31623,50
0.5585,200,200.249992094362,200,204.979324649253,197.479466950743,1,31623,50
0.437,200,200.499984188723,200,205.284994726939,197.785137028429,1,31623,50
0.49,200,200.249992094362,200,207.070878306401,197.071131286827,1,31623,50
0.691,200,199.499984188723,199,204.069685722944,196.569828024434,1,31623,50
0.7295,200,200,200,201.958256470765,198.958319715871,1,31623,50
0.647,200,200,200,201.931533050839,197.931596295945,1,31623,50
0.4295,200,200.499984188723,200,205.293453441061,197.79359574255,1,31623,50
0.9805,200,199,199,199.965889853377,197.96592147593,1,31623,50
0.533,200,200.249992094362,200,204.865191517514,197.365333819003,1,31623,50
0.9775,200,199,199,199.518902929303,198.018918740579,1,31623,50
0.664,200,200,200,204.219211575963,197.719353877452,1,31623,50
0.972,200,199,199,200.071012335431,198.071043957984,1,31623,50
0.544,200,200.249992094362,200,206.26568831046,197.265878045779,1,31623,50
0.823,200,200,200,200.962368467308,198.962400089861,1,31623,50
0.486,200,200.499984188723,200,205.135301026152,197.635443327641,1,31623,50
0.471,200,200.499984188723,200,205.537822992231,197.538012727551,1,31623,50
0.9935,200,199,199,199.486465079478,197.986480890755,1,31623,50
0.775,200,200,200,201.945379680138,198.945442925244,1,31623,50
0.9835,200,199,199,199.959076098357,197.95910772091,1,31623,50
0.0985,200,200.999968377447,200,203.51278078192,199.512812404474,1,31623,50
0.6215,200,200,200,202.876306217785,198.376385274168,1,31623,50
0.932,200,199,199,200.885365077106,197.885428322213,1,31623,50
0.8785,200,199,199,201.791469257871,196.791564125531,1,31623,50
0.579,200,200,200,203.258360796467,197.758503097956,1,31623,50
0.976,200,199,199,199.578028241575,198.078044052852,1,31623,50
0.644,200,200,200,201.928551401143,198.928614646249,1,31623,50
0.6325,200,200,200,201.913450241913,197.913513487019,1,31623,50
0.605,200,200,200,202.979930062658,197.980024930317,1,31623,50
0.7145,200,199.499984188723,199,204.347317898365,196.847460199855,1,31623,50
0.622,200,200,200,202.84645184096,198.846546708619,1,31623,50
0.41,200,200,200,202.187591279817,198.187654524924,1,31623,50
0.802,200,200,200,200.949577220957,198.949608843511,1,31623,50
0.6845,200,200,200,201.935738721289,198.935801966396,1,31623,50
0.715,200,200,200,201.91306941941,198.913132664516,1,31623,50
0.1195,200,200.999968377447,200,204.314378408648,199.314441653754,1,31623,50
0.7815,200,200,200,200.950765695327,198.95079731788,1,31623,50
