"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,184.377857204327,184.502777034567,184.319215701843,184.971102325961,184.051286597169,0,1e+05,50
0.136,184.377857204327,184.637997073488,184.454301601223,185.122624506379,184.168992318034,0,1e+05,50
0.281,184.377857204327,184.515796640204,184.332222482923,184.977374833079,184.083567870157,0,1e+05,50
0.535,184.377857204327,184.361979650842,184.178558201968,184.842310256168,183.907643857178,0,1e+05,50
0.755,184.377857204327,184.223653735203,184.040369714369,184.678356865599,183.754440196859,0,1e+05,50
0.8955,184.377857204327,184.082283907612,183.899140417773,184.558553311966,183.620384144364,0,1e+05,50
0.9765,184.377857204327,183.906476624012,183.723508073202,184.370181942158,183.459463829211,0,1e+05,50
0.0305,184.377857204327,184.788095950735,184.60425107146,185.236615665134,184.345062706332,0,1e+05,50
0.1115,184.377857204327,184.669756951692,184.486029597844,185.138537530818,184.192363386184,0,1e+05,50
0.401,184.377857204327,184.431398685297,184.247908145695,184.87889453255,183.994736640181,0,1e+05,50
0.9565,184.377857204327,183.974307125666,183.791271076091,184.437060498768,183.506735620576,0,1e+05,50
0.4535,184.377857204327,184.404067236242,184.220604083071,184.861551976965,183.938240177533,0,1e+05,50
5e-04,184.377857204327,185.06948325995,184.885358543015,185.529856017002,184.63372502897,0,1e+05,50
0.473,184.377857204327,184.396553376205,184.213097617587,184.859440006343,183.941390202646,0,1e+05,50
0.129,184.377857204327,184.632487241887,184.44879669035,185.079235909571,184.195606407517,0,1e+05,50
0.6335,184.377857204327,184.296359990696,184.113003595073,184.757586084858,183.828821923305,0,1e+05,50
0.5935,184.377857204327,184.316224606473,184.132848626169,184.74887023727,183.85981040959,0,1e+05,50
0.3085,184.377857204327,184.497212148593,184.313656053587,184.977189700295,184.035353077291,0,1e+05,50
0.1075,184.377857204327,184.664734953847,184.481012449437,185.124243365327,184.198631083831,0,1e+05,50
0.2325,184.377857204327,184.543542163832,184.359940260855,185.008508992131,184.080840321628,0,1e+05,50
0.475,184.377857204327,184.38486310414,184.201418773722,184.839384137691,183.893745028124,0,1e+05,50
0.8215,184.377857204327,184.149831173171,183.966620808,184.634122350411,183.675710145338,0,1e+05,50
0.3725,184.377857204327,184.455303113173,184.271788887196,184.932048182236,183.992509651944,0,1e+05,50
0.987,184.377857204327,183.830004898921,183.647112234365,184.316513451467,183.370258594772,0,1e+05,50
0.507,184.377857204327,184.376288562897,184.192852995295,184.83574725993,183.92879493326,0,1e+05,50
0.3895,184.377857204327,184.441638157168,184.258137645932,184.925976997504,183.969461885212,0,1e+05,50
0.7265,184.377857204327,184.230341472555,184.047050978062,184.701730911364,183.766111058956,0,1e+05,50
0.55,184.377857204327,184.346725863576,184.163319634525,184.816659644372,183.881944357438,0,1e+05,50
0.4965,184.377857204327,184.378140037651,184.194702515315,184.844877453398,183.913177528088,0,1e+05,50
0.3185,184.377857204327,184.487237086556,184.303691221759,184.938591304409,184.045497972705,0,1e+05,50
0.3845,184.377857204327,184.44839851357,184.264891301963,184.926005874002,183.986832492251,0,1e+05,50
0.4985,184.377857204327,184.383151956419,184.199709497822,184.858807395847,183.943122905109,0,1e+05,50
0.5185,184.377857204327,184.365881643336,184.18245617176,184.815327450335,183.902150609158,0,1e+05,50
0.682,184.377857204327,184.268618582185,184.08528987637,184.748200434095,183.784915028469,0,1e+05,50
0.4595,184.377857204327,184.397190857445,184.213734359466,184.852843195159,183.915519881966,0,1e+05,50
0.4095,184.377857204327,184.432699537596,184.249207694481,184.908411217352,183.966906438653,0,1e+05,50
0.17,184.377857204327,184.605699639439,184.422035957637,185.044119432754,184.144384486913,0,1e+05,50
0.293,184.377857204327,184.502930187679,184.319368607319,184.954702100073,184.053423623569,0,1e+05,50
0.516,184.377857204327,184.367088361127,184.183661913879,184.86153227895,183.891950010068,0,1e+05,50
0.0295,184.377857204327,184.819937013749,184.63606035202,185.263679392982,184.362889200521,0,1e+05,50
0.491,184.377857204327,184.386163584221,184.202717999766,184.836387322453,183.931266516035,0,1e+05,50
0.771,184.377857204327,184.200123921158,184.01686342326,184.671584496896,183.706220067783,0,1e+05,50
0.137,184.377857204327,184.633014164938,184.449323283409,185.073454818305,184.174395665951,0,1e+05,50
0.76,184.377857204327,184.199741415932,184.016481317111,184.667284022682,183.726784247645,0,1e+05,50
0.5815,184.377857204327,184.329105627712,184.145716748666,184.777814115453,183.872562932873,0,1e+05,50
0.351,184.377857204327,184.463916655166,184.280393886748,184.930855918429,183.998963358244,0,1e+05,50
0.668,184.377857204327,184.27166621529,184.088334689325,184.726354373865,183.802719487687,0,1e+05,50
0.572,184.377857204327,184.33113873192,184.147748006392,184.816469210017,183.832523149737,0,1e+05,50
0.2265,184.377857204327,184.552532578742,184.368921597519,185.005632471536,184.082932167925,0,1e+05,50
0.671,184.377857204327,184.26322158785,184.079898164383,184.713246464945,183.803688421097,0,1e+05,50
