"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,5.95,5.97059865778012,5.96893025780671,6.09228327193298,5.85049001634777,-1,17783,50
0.9415,5.95,5.85119702981217,5.84960126035486,5.97649355437132,5.72615576845327,-1,17783,50
0.64,5.95,5.92870579610828,5.92706306147045,6.05723839386644,5.80404606875725,-1,17783,50
0.0035,5.95,6.11132181970745,6.10956576297952,6.23977791624379,5.98972709738105,-1,17783,50
0.4465,5.95,5.9589942250669,5.95733295420617,6.08793800623005,5.83893811402611,-1,17783,50
0.6685,5.95,5.92176133431815,5.9201228350962,6.04379668991967,5.79756575536801,-1,17783,50
0.568,5.95,5.93939626730313,5.93774700197233,6.06319842149489,5.81525017432211,-1,17783,50
0.9335,5.95,5.85495572473718,5.85335769333405,5.97592075814084,5.73536156035391,-1,17783,50
0.46,5.95,5.95721016772677,5.95554999154884,6.07938299234726,5.83413437922893,-1,17783,50
0.0395,5.95,6.05981182190399,6.05808810904161,6.18053328388357,5.93816765111985,-1,17783,50
0.897,5.95,5.86810734611943,5.86650138770402,5.98749342426677,5.74553018749937,-1,17783,50
0.349,5.95,5.97597272626111,5.97430101963504,6.1013083744695,5.85476734906747,-1,17783,50
0.301,5.95,5.98269295219444,5.98101710606157,6.10647983641058,5.85958279309956,-1,17783,50
0.6555,5.95,5.92462916418022,5.92298891653039,6.04425168232689,5.80633575890581,-1,17783,50
0.8795,5.95,5.88072296277297,5.87910938215316,5.99584145544202,5.76169154984196,-1,17783,50
0.483,5.95,5.95507434207749,5.9534154759541,6.08051960399316,5.82784394738796,-1,17783,50
0.09,5.95,6.03517942969188,6.03347107848768,6.16400590909778,5.90747293143058,-1,17783,50
0.4225,5.95,5.96228358726707,5.96062029714335,6.08444947462605,5.84159263534685,-1,17783,50
0.9945,5.95,5.78976210030673,5.78820307676032,5.91133651943616,5.67057095725169,-1,17783,50
0.667,5.95,5.92284010600439,5.92120094919688,6.03604384161188,5.80757110137831,-1,17783,50
0.44,5.95,5.960678002268,5.95901569792748,6.08889565740148,5.83548073979523,-1,17783,50
0.358,5.95,5.97298435938185,5.97131449189195,6.09826673394089,5.8503136067732,-1,17783,50
0.3875,5.95,5.96692785737459,5.96526171417128,6.08955853823821,5.8449980743718,-1,17783,50
0.4825,5.95,5.95117439679151,5.94951792146082,6.08117254134956,5.82387604618955,-1,17783,50
0.7055,5.95,5.91674355018562,5.91510810792965,6.03721445815254,5.79955029649267,-1,17783,50
0.447,5.95,5.95821073380937,5.95654994373644,6.08428902605479,5.836546263193,-1,17783,50
0.9265,5.95,5.85981947851571,5.85821851779694,5.97688578323528,5.73722410588741,-1,17783,50
0.2705,5.95,5.98877493794323,5.98709534107047,6.1157910254907,5.86586248333235,-1,17783,50
0.131,5.95,6.02086169618991,6.01916224271484,6.14600952727804,5.89637637396922,-1,17783,50
0.6785,5.95,5.91953449171894,5.91789734949722,6.04376478907136,5.79495890743816,-1,17783,50
0.0385,5.95,6.05712514155502,6.05540310751707,6.1805522845544,5.93948750682897,-1,17783,50
0.4085,5.95,5.96515952702681,5.96349447043435,6.09595792250754,5.83650638689367,-1,17783,50
0.1355,5.95,6.01733037118766,6.01563310870677,6.14284396901205,5.89778929870428,-1,17783,50
0.9595,5.95,5.84088767028754,5.8392980967533,5.96662740351553,5.72236234876366,-1,17783,50
0.9795,5.95,5.82249631262079,5.82091776263227,5.94404458590753,5.7014598103529,-1,17783,50
0.3195,5.95,5.97726747670021,5.97559497293188,6.09525420613967,5.85918042110528,-1,17783,50
0.6305,5.95,5.93037227534277,5.92872852351576,6.05144374731967,5.80790849351195,-1,17783,50
0.3965,5.95,5.96582261248278,5.96415714847604,6.0931942528237,5.83918268940036,-1,17783,50
0.5335,5.95,5.94707621285783,5.945422248005,6.06902800176202,5.82933493086277,-1,17783,50
0.7925,5.95,5.89897416073587,5.89734952130938,6.01880831567471,5.77997690732094,-1,17783,50
0.9905,5.95,5.80909240378734,5.80752186398636,5.92968630897296,5.68793665557303,-1,17783,50
0.662,5.95,5.9243221443838,5.92268208395869,6.04288826382282,5.8079695753085,-1,17783,50
0.934,5.95,5.85557371593477,5.85397531247865,5.97858127604015,5.73516798140708,-1,17783,50
0.8305,5.95,5.89161676642241,5.88999658950789,6.01295091046316,5.76806357433242,-1,17783,50
0.548,5.95,5.94299930631212,5.94134783703042,6.06065010275498,5.82744493757848,-1,17783,50
0.181,5.95,6.00851387562022,6.00682207717667,6.13610091967509,5.88211594754793,-1,17783,50
0.2925,5.95,5.98623494985389,5.9845569198886,6.11417401275523,5.85780924708593,-1,17783,50
0.712,5.95,5.91709163729799,5.91545598306953,6.03493643369915,5.7992184466045,-1,17783,50
0.395,5.95,5.9649322302321,5.96326731328441,6.08705702677517,5.84411475349813,-1,17783,50
0.595,5.95,5.93648849377374,5.93484100604174,6.05834858817421,5.81773923945437,-1,17783,50
