"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,5.95,5.94498983355552,5.94469586894916,5.99694584489625,5.89021318648728,-1,1e+05,50
0.9345,5.95,5.91067223552606,5.91038199603834,5.96215990684117,5.8578426899163,-1,1e+05,50
0.8785,5.95,5.91936649018258,5.91907530917529,5.97266228979706,5.867579924281,-1,1e+05,50
0.359,5.95,5.95920433795893,5.95890882349407,6.01161047877197,5.90902395741742,-1,1e+05,50
0.113,5.95,5.98053013681233,5.98023228954088,6.03295521505766,5.92962493557485,-1,1e+05,50
0.315,5.95,5.96268660804906,5.96239071328359,6.01478098217433,5.91038969629847,-1,1e+05,50
0.852,5.95,5.92231971130469,5.92202821014279,5.97216007935277,5.87130313143332,-1,1e+05,50
0.6105,5.95,5.94204224018313,5.94174859645767,5.99328805064788,5.89128570928457,-1,1e+05,50
0.037,5.95,5.99601400430086,5.99571445756688,6.0497281934872,5.94461566525603,-1,1e+05,50
0.1605,5.95,5.97656936658659,5.97627195326727,6.03097892994672,5.92237831541129,-1,1e+05,50
0.917,5.95,5.91331596452859,5.9130254389057,5.96323112612671,5.85956612550297,-1,1e+05,50
0.558,5.95,5.94609741481067,5.94580332958589,5.99599142580368,5.89297064620404,-1,1e+05,50
0.5955,5.95,5.94377167389041,5.9434778419164,5.99420160502044,5.89066243995927,-1,1e+05,50
0.127,5.95,5.97963333263211,5.97933558364432,6.03121405291474,5.92839268061735,-1,1e+05,50
0.2615,5.95,5.96757028989068,5.96727386136723,6.02094837844141,5.91688666003206,-1,1e+05,50
0.8335,5.95,5.92420682152178,5.92391511568952,5.97569317704737,5.87211862761539,-1,1e+05,50
0.0885,5.95,5.98505413853415,5.98475579521768,6.03843168099815,5.93534330094985,-1,1e+05,50
0.075,5.95,5.98662732608572,5.98632881017742,6.03663107662801,5.93684536256581,-1,1e+05,50
0.978,5.95,5.89709793560742,5.89680916308761,5.94837294559639,5.84631468247289,-1,1e+05,50
0.7265,5.95,5.93389890474845,5.93360614661976,5.98610202786759,5.88232806502238,-1,1e+05,50
0.4645,5.95,5.95258415012476,5.95228935798543,6.0070021555324,5.90062088230389,-1,1e+05,50
0.2985,5.95,5.96415196300634,5.9638559081362,6.01485449427445,5.91423967497786,-1,1e+05,50
0.645,5.95,5.93975471074332,5.93946131592317,5.98948014771431,5.88859717895369,-1,1e+05,50
0.781,5.95,5.92898811465412,5.92869588993833,5.97921123104592,5.87937134176449,-1,1e+05,50
0.451,5.95,5.95325503361769,5.95296016831847,6.00422600397425,5.90218952013781,-1,1e+05,50
0.368,5.95,5.95828271170409,5.95798729784991,6.00897915935444,5.9046374399452,-1,1e+05,50
0.064,5.95,5.99135027540291,5.99105124105028,6.04253769868769,5.93773156272347,-1,1e+05,50
0.7255,5.95,5.93390422169098,5.93361146298449,5.98653568922918,5.88345313233301,-1,1e+05,50
0.5525,5.95,5.94595805718012,5.94566398713309,5.99594817149841,5.893691676878,-1,1e+05,50
0.1355,5.95,5.97881540309062,5.9785177437283,6.03125937503625,5.92347768106128,-1,1e+05,50
0.136,5.95,5.978210274556,5.97791268149267,6.02993556831513,5.92878249896513,-1,1e+05,50
0.238,5.95,5.96913549551252,5.96883889582024,6.02126994522588,5.91811410290082,-1,1e+05,50
0.5405,5.95,5.94778957403184,5.94749530447922,5.99824176180692,5.89711404871941,-1,1e+05,50
0.8985,5.95,5.91478251495108,5.91449183054073,5.96707236429718,5.86270095227168,-1,1e+05,50
0.092,5.95,5.9850135175336,5.98471517867295,6.03715806915631,5.93193448335442,-1,1e+05,50
0.576,5.95,5.94515773290792,5.94486375001846,5.99514216203685,5.89524483799549,-1,1e+05,50
0.9725,5.95,5.8956572768554,5.89536865981059,5.95182091140091,5.84438185924976,-1,1e+05,50
0.118,5.95,5.98266742651451,5.98236934494582,6.0344661884833,5.92898935508276,-1,1e+05,50
0.936,5.95,5.90916317297,5.90887309674799,5.96132425306693,5.8606055895576,-1,1e+05,50
0.2365,5.95,5.96915264829383,5.9688560467255,6.01864713052707,5.91592969819348,-1,1e+05,50
0.8415,5.95,5.92319753871908,5.92290594235949,5.97357015112616,5.87269448600943,-1,1e+05,50
0.79,5.95,5.92900162759482,5.92870940141192,5.98027199340056,5.87609359212676,-1,1e+05,50
0.112,5.95,5.98166605804601,5.98136808626224,6.03400504813025,5.92903090177478,-1,1e+05,50
0.412,5.95,5.95548879857002,5.95519368961379,6.00589388093367,5.90296775020867,-1,1e+05,50
0.336,5.95,5.96109683728759,5.96080111617193,6.01151175291096,5.91165912286783,-1,1e+05,50
0.2635,5.95,5.96747956549862,5.96718314689514,6.01921792504277,5.91589352497585,-1,1e+05,50
0.1685,5.95,5.97565735938887,5.97536004594698,6.02928308429938,5.92463975010248,-1,1e+05,50
0.3685,5.95,5.95925232279677,5.95895680309309,6.01148628074052,5.90616982596944,-1,1e+05,50
0.486,5.95,5.9505523364458,5.95025776582094,6.00257408770288,5.90057808567868,-1,1e+05,50
0.4935,5.95,5.9509492317766,5.95065461788751,6.00383256614149,5.89888175346374,-1,1e+05,50
