"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,25.75,26.5581643543223,24.5708661417323,31.6510895231674,22.027776179839,-1,316,50
0.7875,25.75,23.7565632458234,22.1606746560142,28.8027951513568,19.1876987832195,-1,316,50
0.9165,25.75,21.6862745098039,20.3538524256013,27.5180922209193,16.9937474750533,-1,316,50
0.47,25.75,26.0167276529012,24.1081603090295,31.074558371792,21.6459557961357,-1,316,50
0.148,25.75,28.6693548387097,26.3611404435058,34.5103476884932,23.3094955133301,-1,316,50
0.625,25.75,25.0100502512563,23.243947858473,30.5039262014955,20.3943398933713,-1,316,50
0.131,25.75,28.8354577056778,26.5010615711253,34.8144508362009,23.6462791158235,-1,316,50
0.7825,25.75,23.6774500475737,22.0920353982301,29.610472092781,18.6158074709586,-1,316,50
0.852,25.75,22.6330150068213,21.1828595672465,28.6336299882401,17.2487722784651,-1,316,50
0.289,25.75,27.5734072022161,25.4345389709628,33.8707161406349,21.6871983048048,-1,316,50
0.989,25.75,19.8761980830671,18.755822689707,24.6345011564524,15.8319927266041,-1,316,50
0.5,25.75,25.9083810515356,24.015392015392,32.1810455756305,20.5480267403399,-1,316,50
0.0615,25.75,30.2553191489362,27.6916250693289,36.3074011967482,24.557364851818,-1,316,50
0.204,25.75,28.1823329558324,25.9501039501039,34.1361511554438,22.7052954899973,-1,316,50
0.0885,25.75,30.2185792349727,27.6609418282548,37.0282318110161,23.8654795719883,-1,316,50
0.438,25.75,26.3612288135593,24.4027370478983,32.5720327662989,21.3206053629747,-1,316,50
0.79,25.75,23.6324786324786,22.0530035335689,29.4030227279083,18.4560450672354,-1,316,50
0.113,25.75,29.2937021777516,26.8863758750673,35.8935409902497,23.9872270504324,-1,316,50
0.822,25.75,23.4653465346534,21.9078543220711,28.6311029856211,18.8673952211672,-1,316,50
0.799,25.75,23.688719657306,22.1018149623727,28.7464474286782,19.0231075349483,-1,316,50
0.3305,25.75,26.9027027027027,24.8645418326693,32.0124160974778,22.1599789306842,-1,316,50
0.5725,25.75,25.4317833418498,23.6066193853428,31.0902841230043,20.5811424041046,-1,316,50
0.2585,25.75,27.5886917960089,25.44750254842,33.1823879764303,22.3082496064389,-1,316,50
0.038,25.75,30.3475609756097,27.7686318131257,35.4246151166166,25.2748194059668,-1,316,50
0.963,25.75,20.5321782178217,19.3369481022463,26.0910028582289,15.5702165367308,-1,316,50
0.655,25.75,24.7365805168986,23.0082949308756,30.2356501148206,19.8000067013686,-1,316,50
0.3445,25.75,26.7868675995694,24.765873015873,31.7910941344107,22.1032890507958,-1,316,50
0.1515,25.75,28.7687861271676,26.4449152542373,34.7293864309001,23.3397382810916,-1,316,50
0.368,25.75,26.6577396893412,24.6558024691358,31.4721712536582,21.9251653837419,-1,316,50
0.2885,25.75,27.4063876651982,25.2928064842958,33.3295359753954,22.2997392428219,-1,316,50
0.816,25.75,23.5096835144072,21.9463736263736,28.945224111481,18.4255368479601,-1,316,50
0.0025,25.75,33.2242990654205,30.1497584541063,39.5222911138861,27.3879728818652,-1,316,50
0.1,25.75,29.625,27.164309031556,35.8436365597204,23.6467364271108,-1,316,50
0.493,25.75,25.8679833679834,23.9807877041306,31.3701827267935,20.9573013843093,-1,316,50
0.4545,25.75,26.167192429022,24.2368932038835,32.3912480408748,20.8420217914299,-1,316,50
0.6585,25.75,24.7365805168986,23.0082949308756,30.0570847050781,19.8443979874875,-1,316,50
0.3885,25.75,26.686327077748,24.6801779535344,32.7164423745652,21.358755388449,-1,316,50
0.965,25.75,21.4710957722174,20.1647819063005,26.0683203233344,17.2346903509218,-1,316,50
0.8685,25.75,22.7884615384615,21.3185311699402,27.8964460225897,18.1907848763093,-1,316,50
0.649,25.75,24.6875,22.9659613615455,30.7914509101578,19.2825043603669,-1,316,50
0.1365,25.75,28.4725400457666,26.1951731374606,33.4633224791905,23.8264617880119,-1,316,50
0.303,25.75,27.3161361141602,25.2161616161616,32.9368181932506,22.4117553791803,-1,316,50
0.11,25.75,28.9024390243902,26.5574468085106,34.414010304932,23.7731567786865,-1,316,50
0.563,25.75,25.3799082100969,23.5620575743275,30.3415633133203,20.6257087145275,-1,316,50
0.8585,25.75,23.1273234200743,21.6138528138528,28.0175779553744,18.2732856301661,-1,316,50
0.248,25.75,27.9136287156478,25.7228232869655,34.4386173307998,21.6751240180317,-1,316,50
0.9965,25.75,19.4490035169988,18.3761501656239,23.720195691553,15.6185512795271,-1,316,50
0.4635,25.75,26.0575916230367,24.1431334622824,31.2391733197627,21.5640873762944,-1,316,50
0.6335,25.75,25.0352112676056,23.2656104380242,30.7717211239045,20.0270814642073,-1,316,50
0.7795,25.75,23.8133971291866,22.2099644128114,28.9976983952828,19.1776872158529,-1,316,50
