"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,100.5,100.402233441905,100.302530486402,101.47096377805,99.3508170097727,-1,1e+05,50
0.036,100.5,101.464263695596,101.362430675953,102.55214556401,100.432700846345,-1,1e+05,50
0.9275,100.5,99.7080717881368,99.6097489256591,100.775794093793,98.6217672663654,-1,1e+05,50
0.4045,100.5,100.629856621549,100.529699026547,101.651293272539,99.593635978517,-1,1e+05,50
0.0365,100.5,101.433330177373,101.331559517629,102.494489802422,100.424006824059,-1,1e+05,50
0.675,100.5,100.236289367821,100.136917206897,101.3093601,99.1355990395343,-1,1e+05,50
0.731,100.5,100.174321089799,100.075072316249,101.277182453222,99.0528208417164,-1,1e+05,50
0.642,100.5,100.301159248259,100.201657840437,101.361177339099,99.1870236256877,-1,1e+05,50
0.937,100.5,99.6579644661194,99.5597408523664,100.740414333214,98.5691552949505,-1,1e+05,50
0.7145,100.5,100.180213985474,100.080953481652,101.248790913819,99.0773179824677,-1,1e+05,50
0.4735,100.5,100.532671655523,100.432708297738,101.599470334415,99.5206086582625,-1,1e+05,50
0.714,100.5,100.173594561433,100.074347234047,101.275014598386,99.0947634734505,-1,1e+05,50
0.974,100.5,99.4442660727957,99.3464651742854,100.515628990235,98.4143515629937,-1,1e+05,50
0.0755,100.5,101.27459197021,101.173141015873,102.346158438514,100.205959426349,-1,1e+05,50
0.9825,100.5,99.2829396685698,99.1854572854258,100.376360797477,98.2097685588075,-1,1e+05,50
0.6365,100.5,100.3233534275,100.223807780679,101.48756628013,99.1959617798199,-1,1e+05,50
0.1195,100.5,101.148518522512,101.047321127396,102.185013670913,100.108666611478,-1,1e+05,50
0.463,100.5,100.537842621313,100.437868933402,101.624239787543,99.4910641163671,-1,1e+05,50
0.061,100.5,101.33914944796,101.237568532772,102.422287931,100.275547541576,-1,1e+05,50
0.086,100.5,101.255528455255,101.154115861843,102.32445316013,100.182967568669,-1,1e+05,50
0.3935,100.5,100.641655341516,100.541474152365,101.730311030411,99.5368886039238,-1,1e+05,50
0.007,100.5,101.807985368825,101.705458145458,102.927780227721,100.75865065413,-1,1e+05,50
0.8365,100.5,99.989349028032,99.8904681039147,101.000794333661,98.9388953046587,-1,1e+05,50
0.3635,100.5,100.707253975761,100.606941557025,101.846993223672,99.6203993577715,-1,1e+05,50
0.775,100.5,100.097642222505,99.9985460211409,101.112085361895,99.0263048916366,-1,1e+05,50
0.7465,100.5,100.13178475977,100.03262063759,101.259591331559,99.0352227117362,-1,1e+05,50
0.68,100.5,100.250309480813,100.150909393292,101.389553584874,99.1697383838499,-1,1e+05,50
0.327,100.5,100.765135462647,100.664707181165,101.849698928105,99.6536142578392,-1,1e+05,50
0.1225,100.5,101.111912532144,101.010788699713,102.205452395053,100.028689130728,-1,1e+05,50
0.3545,100.5,100.716163542769,100.615833293892,101.785802791102,99.6460407247489,-1,1e+05,50
0.039,100.5,101.41291303129,101.31118352069,102.465693099668,100.418209077046,-1,1e+05,50
0.1355,100.5,101.108898669004,101.007780891982,102.206957967604,99.9775444387786,-1,1e+05,50
0.946,100.5,99.6553127436225,99.5570943808025,100.684113752919,98.6010354985398,-1,1e+05,50
0.6685,100.5,100.268155826775,100.168720185532,101.371773296773,99.1764181268636,-1,1e+05,50
0.6055,100.5,100.35411910712,100.254512119738,101.445111243132,99.2701348211658,-1,1e+05,50
0.9155,100.5,99.7477454041018,99.649343923667,100.836774461118,98.6604023073782,-1,1e+05,50
0.382,100.5,100.670024099236,100.569786169124,101.751893750864,99.5732535983244,-1,1e+05,50
0.1755,100.5,101.022550378177,100.921606013959,102.107208782249,99.9265452119251,-1,1e+05,50
0.5965,100.5,100.371617585693,100.271975701453,101.436677011912,99.2732716410324,-1,1e+05,50
0.793,100.5,100.061852852251,99.9628278228458,101.116864199639,98.9806666534738,-1,1e+05,50
0.6685,100.5,100.249660240479,100.150261446264,101.353722114719,99.1283026861947,-1,1e+05,50
0.534,100.5,100.452028603801,100.352226279017,101.488616510488,99.3771613070091,-1,1e+05,50
0.553,100.5,100.415886594787,100.316156398506,101.439575791586,99.3530849308279,-1,1e+05,50
0.697,100.5,100.220113632305,100.120773686883,101.27663663454,99.1767609609993,-1,1e+05,50
0.041,100.5,101.474598969389,101.372745110276,102.549724938836,100.376883321861,-1,1e+05,50
0.0145,100.5,101.641828746687,101.539637398706,102.719040352375,100.612590189491,-1,1e+05,50
0.163,100.5,101.047170382148,100.946176588862,102.079090067076,100.008895427579,-1,1e+05,50
0.502,100.5,100.508677493396,100.40876206218,101.586610020657,99.425428330041,-1,1e+05,50
0.3975,100.5,100.653229889767,100.553025552052,101.729427643801,99.6039753064487,-1,1e+05,50
0.221,100.5,100.905981304236,100.805270809227,101.999558215249,99.8416196594685,-1,1e+05,50
