"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,5.95,6.00972132209979,5.95662341581171,6.70242296880334,5.35626492982982,-1,562,50
0.031,5.95,6.66248256624825,6.59602372399967,7.45179389395122,5.9169455705061,-1,562,50
0.0485,5.95,6.5208273009307,6.45739286882565,7.19230658867699,5.82476451168448,-1,562,50
0.214,5.95,6.23382632078455,6.17630724705698,6.96628988521738,5.55143477080764,-1,562,50
0.618,5.95,5.85199346647857,5.80190308240567,6.54550906633869,5.20075468028997,-1,562,50
0.4325,5.95,6.01637279596976,5.96314616924064,6.75760395339455,5.32699633836858,-1,562,50
0.658,5.95,5.79221781305114,5.74324471760556,6.52733041312863,5.08257853350783,-1,562,50
0.8735,5.95,5.58258375239039,5.53743118622673,6.18198135001535,4.96795955313842,-1,562,50
0.0615,5.95,6.48088307844103,6.41828896565739,7.18736576747749,5.81611973233722,-1,562,50
0.8875,5.95,5.52351086194814,5.4794073765657,6.21493827358935,4.82490940234456,-1,562,50
0.738,5.95,5.73678081444011,5.68883285302594,6.44405704221553,5.09098957823553,-1,562,50
0.768,5.95,5.70790788616119,5.66048962328399,6.38631413450825,5.06875279477003,-1,562,50
0.5425,5.95,5.92902813299231,5.87747962335777,6.59429346860698,5.29083880716271,-1,562,50
0.946,5.95,5.44697833523374,5.4042160016426,6.10317305802078,4.85531700784097,-1,562,50
0.653,5.95,5.80800972662293,5.75874266126974,6.51697138059786,5.18097156267808,-1,562,50
0.1235,5.95,6.32766025769679,6.26823846947686,6.96936140363027,5.71293701666215,-1,562,50
0.924,5.95,5.4827838063439,5.43939654875487,6.15046786702433,4.86805070463384,-1,562,50
0.655,5.95,5.8338020871882,5.78405303446508,6.48613375792085,5.23465646434279,-1,562,50
0.113,5.95,6.34548967516,6.2857029135488,6.97985844569477,5.70728772148237,-1,562,50
0.871,5.95,5.59665566087974,5.55125140607424,6.22761067383067,4.99351317036428,-1,562,50
0.741,5.95,5.73552847007458,5.68760354390262,6.37627654915865,5.11941648829059,-1,562,50
0.1495,5.95,6.3251213738314,6.26575146802095,7.01908164597958,5.67900017683967,-1,562,50
0.854,5.95,5.60880239094854,5.56318032902385,6.27019755975928,4.99434466599726,-1,562,50
0.8765,5.95,5.53301042434451,5.48873905185597,6.26613453938914,4.86418664885921,-1,562,50
0.8575,5.95,5.59308142629057,5.54774116489848,6.23331412429256,4.94516464706455,-1,562,50
0.345,5.95,6.10065789473683,6.04578691474293,6.85043430838362,5.3920118279975,-1,562,50
0.1915,5.95,6.26877957609257,6.21055529337738,6.99484013806283,5.58473334684539,-1,562,50
0.5965,5.95,5.87664492078284,5.82609016453922,6.53482985656855,5.23069394836314,-1,562,50
0.8585,5.95,5.6004334233338,5.55496148299272,6.26567412383535,5.00110973232226,-1,562,50
0.647,5.95,5.82711714042804,5.77749323187239,6.47071263343441,5.20696750015967,-1,562,50
0.29,5.95,6.15088376448554,6.09502122732536,6.88828202986789,5.48801926647505,-1,562,50
0.543,5.95,5.92479422708309,5.87332639095507,6.61647595783622,5.28900090595518,-1,562,50
0.7435,5.95,5.75290124808407,5.7046562872521,6.35244364833059,5.16353366773495,-1,562,50
0.251,5.95,6.20194350460303,6.14506401027277,6.97280590014815,5.53066020388412,-1,562,50
0.9325,5.95,5.44472075432597,5.4019976739413,6.11133898143596,4.7910887052942,-1,562,50
0.5275,5.95,5.93148210859012,5.87988681212302,6.63029116130565,5.27085385322767,-1,562,50
0.449,5.95,6.00651552676699,5.95347960491593,6.76856461583408,5.31504181790916,-1,562,50
0.7165,5.95,5.75395116253604,5.70568682708288,6.47427803786805,5.07556268325321,-1,562,50
0.7395,5.95,5.73177471548557,5.68391880218831,6.39472223315775,5.11457727597586,-1,562,50
0.56,5.95,5.91190699418713,5.86068433162622,6.57846827318142,5.31339239158321,-1,562,50
0.061,5.95,6.57549845666137,6.51090496804783,7.41289916965893,5.81719000750265,-1,562,50
0.9685,5.95,5.34666259666259,5.30562741474887,5.98327725798289,4.77470554017311,-1,562,50
0.4235,5.95,6.02718409481934,5.97374791950371,6.72560567541597,5.34327493404383,-1,562,50
0.017,5.95,6.6961600543709,6.62897200184695,7.49476156500122,5.99200502220091,-1,562,50
0.7285,5.95,5.75605214152699,5.70774902414342,6.43798614090553,5.1412017643376,-1,562,50
0.106,5.95,6.38817522389268,6.32751021716484,7.10712262995481,5.73480957082754,-1,562,50
0.6795,5.95,5.80758178603005,5.758322698268,6.51781901648848,5.17617529334487,-1,562,50
0.7245,5.95,5.7397050791917,5.69170330858502,6.49987884960625,5.06468638726326,-1,562,50
0.635,5.95,5.84526678779338,5.79530275229358,6.48698044315236,5.22232355986297,-1,562,50
0.6245,5.95,5.84158452530941,5.79168958814684,6.61724267857002,5.13582268609976,-1,562,50
