"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,100.5,100.613820875222,100.513695342788,101.654134879697,99.5875627387753,-1,1e+05,50
0.923,100.5,99.7297376866253,99.6313718945001,100.765143756787,98.6455613663819,-1,1e+05,50
0.2515,100.5,100.866893042481,100.766260908477,101.926601632076,99.7392577135094,-1,1e+05,50
0.32,100.5,100.772144043531,100.671701728271,101.827535347502,99.6619324022946,-1,1e+05,50
0.609,100.5,100.335032055858,100.23546312643,101.42080188229,99.2586929783712,-1,1e+05,50
0.8605,100.5,99.9103954648861,99.8116713460374,100.988786540807,98.8501932305641,-1,1e+05,50
0.6405,100.5,100.302078779365,100.202575538864,101.374673111362,99.2517438951535,-1,1e+05,50
0.34,100.5,100.729159487544,100.628803227882,101.764085989783,99.6638708263147,-1,1e+05,50
0.1485,100.5,101.058527924317,100.957511324656,102.062216353834,99.9651312729744,-1,1e+05,50
0.412,100.5,100.647893070287,100.547699406298,101.764012663988,99.5713840730735,-1,1e+05,50
0.79,100.5,100.039994388901,99.9410128154161,101.125228511827,98.9334746220657,-1,1e+05,50
0.191,100.5,100.963987542293,100.863160704891,102.011191240578,99.9153455565868,-1,1e+05,50
0.296,100.5,100.79757077038,100.697077533165,101.842028567754,99.7486082979211,-1,1e+05,50
0.965,100.5,99.496764213474,99.3988595531489,100.568957398335,98.4686847634244,-1,1e+05,50
0.787,100.5,100.069142464719,99.9701029410144,101.0666689316,98.9973644921578,-1,1e+05,50
0.5395,100.5,100.45578652514,100.355976699189,101.545945516611,99.3969417241976,-1,1e+05,50
0.2145,100.5,100.939619980334,100.838842024821,102.031954996976,99.941696546865,-1,1e+05,50
0.5615,100.5,100.416360519226,100.316629377304,101.49504282676,99.3283418236004,-1,1e+05,50
0.6555,100.5,100.283904567197,100.184437545833,101.356465427142,99.1731500620982,-1,1e+05,50
0.1135,100.5,101.144192987801,101.043004286588,102.277851775793,100.10240062377,-1,1e+05,50
0.423,100.5,100.595974740581,100.495884884456,101.652421083959,99.4989667970206,-1,1e+05,50
0.9715,100.5,99.5063143855828,99.4083908435726,100.523825266637,98.4351992400516,-1,1e+05,50
0.3555,100.5,100.70492338605,100.604615631112,101.868025550711,99.5983465048279,-1,1e+05,50
0.7425,100.5,100.125438403616,100.026286908199,101.222323122922,99.0754265050957,-1,1e+05,50
0.4235,100.5,100.592273108339,100.492190651372,101.615357872564,99.6186753447718,-1,1e+05,50
0.0565,100.5,101.358747874486,101.257127489204,102.440078993092,100.270387197616,-1,1e+05,50
0.885,100.5,99.8656174839763,99.7669822409384,100.942076327835,98.7670450838729,-1,1e+05,50
0.16,100.5,101.027161504808,100.926207883847,102.045286220782,99.9657190052198,-1,1e+05,50
0.8745,100.5,99.885611851139,99.78693692801,100.952977639732,98.7787727059265,-1,1e+05,50
0.25,100.5,100.887835959097,100.787161844206,101.999560898837,99.7697095327806,-1,1e+05,50
0.4405,100.5,100.572263915765,100.472221450261,101.612276740546,99.4741323789749,-1,1e+05,50
0.424,100.5,100.590069258766,100.489991206925,101.67734729582,99.4990201081626,-1,1e+05,50
0.243,100.5,100.880188446077,100.779529661935,101.929354542072,99.8142638251717,-1,1e+05,50
0.589,100.5,100.374813338621,100.275165080497,101.449044426376,99.3343419453764,-1,1e+05,50
0.6275,100.5,100.326801772504,100.227249251317,101.346979183644,99.2605983945185,-1,1e+05,50
0.477,100.5,100.539550895389,100.439573794713,101.669569343851,99.4491996089751,-1,1e+05,50
0.6145,100.5,100.353257032651,100.253651764329,101.454843694069,99.3026368240143,-1,1e+05,50
0.8415,100.5,99.9827707966445,99.8839029419325,101.030067331662,98.9144615049562,-1,1e+05,50
0.7135,100.5,100.201021291086,100.101719363148,101.271349159747,99.1280840232875,-1,1e+05,50
0.2505,100.5,100.868488387268,100.767853055641,101.928176565102,99.8184778701789,-1,1e+05,50
0.528,100.5,100.468271219945,100.368436471336,101.489273855535,99.405585805772,-1,1e+05,50
0.0155,100.5,101.670276336474,101.568027522498,102.735123071805,100.612154895125,-1,1e+05,50
0.266,100.5,100.837270311829,100.7366975428,101.919817145874,99.7501684720565,-1,1e+05,50
0.9235,100.5,99.747791172799,99.64938960165,100.797627197833,98.7102966590309,-1,1e+05,50
0.426,100.5,100.616987525039,100.516855661474,101.725559035715,99.5649552218291,-1,1e+05,50
0.954,100.5,99.5997424802989,99.5016341252874,100.669623390453,98.5175148881605,-1,1e+05,50
0.0115,100.5,101.686458303336,101.584176793526,102.747475736241,100.622809436527,-1,1e+05,50
0.1315,100.5,101.102552559648,101.001447532546,102.138328573927,100.074000703023,-1,1e+05,50
0.888,100.5,99.8045687235784,99.7060545863529,100.880143584836,98.6742755806224,-1,1e+05,50
0.9885,100.5,99.2595126603005,99.1620764872001,100.337768198955,98.170234667207,-1,1e+05,50
