"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,25.75,25.9778966518588,25.9714095400249,26.2969060754413,25.6450816392298,-1,1e+05,50
0.843,25.75,25.5829670749601,25.5766795682429,25.9270074523041,25.254851824477,-1,1e+05,50
0.5405,25.75,25.7307018603886,25.724340050545,26.0553963374781,25.4061913532852,-1,1e+05,50
0.903,25.75,25.5301026510336,25.5238416264821,25.862156477084,25.203136995876,-1,1e+05,50
0.175,25.75,25.9024385877087,25.8959898547384,26.2116079328849,25.5755044865583,-1,1e+05,50
0.3705,25.75,25.8024931712246,25.7960950964997,26.1237941568521,25.4628606637679,-1,1e+05,50
0.919,25.75,25.5283546628104,25.5220945129508,25.8362821616739,25.2202208828155,-1,1e+05,50
0.2765,25.75,25.8523128736721,25.8458895723306,26.1730041414395,25.5256371250716,-1,1e+05,50
0.014,25.75,26.1049080704382,26.0983561021308,26.4354777251008,25.7824868583501,-1,1e+05,50
0.3255,25.75,25.8286255930693,25.8222142921628,26.1596893124298,25.5008755891713,-1,1e+05,50
0.73,25.75,25.6474586140775,25.6411387250221,25.9655034117712,25.3353358925595,-1,1e+05,50
0.964,25.75,25.4523346333957,25.4461124648245,25.7757431301593,25.1265692486032,-1,1e+05,50
0.5585,25.75,25.7224897124961,25.7161320443969,26.0534974167316,25.3861623042533,-1,1e+05,50
0.908,25.75,25.5306091039765,25.5243478259849,25.8623845788887,25.2022745918059,-1,1e+05,50
0.565,25.75,25.7220343708977,25.7156769324078,26.0559351493194,25.3970932068993,-1,1e+05,50
0.571,25.75,25.7202500794636,25.7138935406751,26.0318370943381,25.3952162831851,-1,1e+05,50
0.4945,25.75,25.7512693803159,25.7448971914603,26.0683482786425,25.4166639350079,-1,1e+05,50
0.216,25.75,25.8803672821101,25.8739297533571,26.2047595401377,25.5590474371073,-1,1e+05,50
0.4845,25.75,25.7573455236308,25.750970266946,26.0871604734959,25.42873425524,-1,1e+05,50
0.2175,25.75,25.8758029975928,25.8693677846259,26.213547497611,25.5359427700483,-1,1e+05,50
0.1455,25.75,25.9216136975573,25.9151552226836,26.2538383228233,25.5898649987335,-1,1e+05,50
0.2815,25.75,25.845560572476,25.8391406931237,26.1788329531453,25.5353970963784,-1,1e+05,50
0.3515,25.75,25.8129765991102,25.806573220136,26.1457987816676,25.4831618437608,-1,1e+05,50
0.0665,25.75,26.0049579988423,25.9984570955652,26.3276900894957,25.6741994375844,-1,1e+05,50
0.4495,25.75,25.7751768645886,25.7687926006458,26.092275061061,25.4670355527107,-1,1e+05,50
0.23,25.75,25.8763476323131,25.8699121430361,26.2214637398301,25.549161071879,-1,1e+05,50
0.4025,25.75,25.7895641711948,25.7831726350689,26.113178886311,25.4686795145516,-1,1e+05,50
0.774,25.75,25.6228572767416,25.6165497502573,25.9515074870219,25.2972010279563,-1,1e+05,50
0.3345,25.75,25.8277071286213,25.8212962928009,26.1757806601421,25.5086497002366,-1,1e+05,50
0.632,25.75,25.6987928878723,25.6924471635595,26.0355014384319,25.3641306184854,-1,1e+05,50
0.9625,25.75,25.473342227219,25.4671095743374,25.7877785187604,25.1660292459711,-1,1e+05,50
0.4635,25.75,25.7682302620959,25.7618495078899,26.0848784235887,25.4577270402507,-1,1e+05,50
0.309,25.75,25.8356684791328,25.8292536113352,26.161787711655,25.4996527508647,-1,1e+05,50
0.8785,25.75,25.5623423912457,25.5560652230039,25.9000259735695,25.2476630827473,-1,1e+05,50
0.7075,25.75,25.6548353165019,25.6485117181766,25.9771706881277,25.3400037060395,-1,1e+05,50
0.6695,25.75,25.6836017074815,25.6772636339966,26.0032942661068,25.3707059600339,-1,1e+05,50
0.65,25.75,25.6812497286749,25.6749128393194,25.9971379980367,25.3546090327504,-1,1e+05,50
0.416,25.75,25.7848151086501,25.7784259734346,26.113208678827,25.4667137007193,-1,1e+05,50
0.3715,25.75,25.8076261213881,25.8012254498437,26.1374885258493,25.4793116261145,-1,1e+05,50
0.43,25.75,25.7766183545113,25.770233362142,26.1002053356032,25.4466998255555,-1,1e+05,50
0.842,25.75,25.5880909622947,25.5818008858231,25.9258867188496,25.2724409312251,-1,1e+05,50
0.709,25.75,25.6564985063587,25.6501740715718,25.9858682001286,25.3345504370229,-1,1e+05,50
0.9325,25.75,25.5106187634906,25.5043674852083,25.8302860208532,25.1927568587681,-1,1e+05,50
0.3195,25.75,25.8265576724759,25.8201474186858,26.1532703616197,25.5093848019286,-1,1e+05,50
0.8065,25.75,25.612170156195,25.6058679963937,25.9237323389163,25.2933212814914,-1,1e+05,50
0.481,25.75,25.7567193771181,25.7503444366072,26.0776153692248,25.4374223189769,-1,1e+05,50
0.0965,25.75,25.9711152911982,25.9646316330981,26.2891677793237,25.6448158309578,-1,1e+05,50
0.346,25.75,25.8152481384142,25.8088436098307,26.1358825462455,25.4961875871982,-1,1e+05,50
0.1375,25.75,25.9327161585991,25.9262520397673,26.2688982264899,25.6177068057415,-1,1e+05,50
0.3895,25.75,25.7980047623593,25.7916089579416,26.1253366546675,25.4836767451621,-1,1e+05,50
