"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,200,194.26861972547,178,216.905882757422,176.88909906982,1,562,50
0.1695,200,210.267459964413,185,235.172736120348,191.288373793112,1,562,50
0.61,200,198.149466192171,180,221.609833322025,180.097161740938,1,562,50
0.379,200,203.976296390442,184,227.256710182078,185.14931933059,1,562,50
0.551,200,199.478791959219,180,223.251695017003,181.209937469075,1,562,50
0.652,200,196.479879551054,178,218.341736292527,178.386220278292,1,562,50
0.741,200,194.379893238434,178,219.187242556661,176.616735439223,1,562,50
0.634,200,196.964412811388,177,220.123712849663,177.867059805199,1,562,50
0.352,200,205.155160142349,180,230.377862007662,185.958479024183,1,562,50
0.8405,200,191.2759900053,179,212.770515715745,174.877010377667,1,562,50
0.61,200,197.815558274021,182,220.579398056306,180.651175973013,1,562,50
0.785,200,192.15988815455,175,215.623084582092,174.609070691609,1,562,50
0.667,200,196.503191242457,180,219.036104712394,178.456747135289,1,562,50
0.8095,200,191.941217590239,179,213.097807266479,175.740666317701,1,562,50
0.594,200,198.654576677977,181,221.813057491002,181.043899721132,1,562,50
0.7935,200,192.26861972547,176,214.783825320379,175.330097220187,1,562,50
0.4295,200,202.960854092527,181,227.607850270064,184.010567215041,1,562,50
0.5975,200,198.537915499356,184,221.989233777951,180.518593208556,1,562,50
0.1845,200,210.267459964413,185,235.197790879048,190.958000789946,1,562,50
0.8075,200,192.285253558719,177,214.647478809662,175.653708617622,1,562,50
0.936,200,185.154535297525,174,206.006081168201,169.083016857067,1,562,50
0.689,200,195.475130348423,175,220.395796166248,177.425299314345,1,562,50
0.923,200,186.557431665026,177,207.913303883935,171.107254061871,1,562,50
0.661,200,196.644128113879,184,220.896389504909,179.081804318076,1,562,50
0.479,200,201.479879551054,183,223.944594906707,184.25642764692,1,562,50
0.1355,200,212.379766141332,185,238.353129074348,191.52377854054,1,562,50
0.8625,200,190.168784951703,178,210.199992168207,173.77982381343,1,562,50
0.6935,200,195.665640569395,182,218.945059163705,177.698255500829,1,562,50
0.772,200,193.235042259786,179,217.408709428127,175.056890527375,1,562,50
0.15,200,211.560870644707,187,236.081399634957,192.147046576382,1,562,50
0.7925,200,191.892113744712,179,214.30551118244,173.973980582717,1,562,50
0.9185,200,186.417942563933,173,208.913047657743,170.006638321829,1,562,50
0.3325,200,205.504613920384,182,230.87342799676,186.212586613944,1,562,50
0.727,200,194.890279731855,179,215.919143143413,178.053159287845,1,562,50
0.726,200,194.895685053381,181,215.722490999397,178.914859524506,1,562,50
0.6595,200,196.795421756276,173,222.323755514205,177.890866155435,1,562,50
0.324,200,205.567745855394,182,230.181738492804,186.595194898498,1,562,50
0.7085,200,195.352980427046,183,216.805624111086,179.199008423907,1,562,50
0.1475,200,211.584324955516,180,238.62186935368,190.758015769541,1,562,50
0.7845,200,192.890279731855,177,215.274486106918,175.469544777688,1,562,50
0.784,200,192.184045077106,177,213.584328299548,174.371781970605,1,562,50
0.4745,200,202.07137455516,179,228.981729955943,184.000010198364,1,562,50
0.8485,200,190.285253558719,175,212.582983986217,174.129112665252,1,562,50
0.84,200,190.821589561091,178,211.162929552917,174.46063862765,1,562,50
0.8505,200,190.677183137148,175,212.877781695838,173.972919402785,1,562,50
0.4685,200,201.83377514707,183,227.226185069544,182.51689482397,1,562,50
0.764,200,193.677183137148,178,214.519166695865,176.634377213322,1,562,50
0.7665,200,193.701067615658,179,216.52416613157,177.11309597397,1,562,50
0.936,200,186.152135231317,178,204.924233745795,171.18932652668,1,562,50
0.291,200,206.960854092527,185,231.717961618588,187.98304910376,1,562,50
