"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,73.6317,72,88.1720647796703,65.6152076368132,1,1000,50
0.976,100,82.994,77,99.7899106512324,73.1126106512324,1,1000,50
0.9655,100,83.5329230769231,78,102.618370266133,73.092920266133,1,1000,50
0.9585,100,85.4935,79,102.991973910408,75.2554903939249,1,1000,50
0.8415,100,91.4865,78,116.955773155499,76.9837731554993,1,1000,50
0.8645,100,91.4875,79,112.279726181588,78.7963065387311,1,1000,50
0.6315,100,98.982,81,127.417455044495,82.9649330664729,1,1000,50
0.9335,100,86.365625,77,106.079850300003,74.0519003000029,1,1000,50
0.968,100,83.994,78,101.197471812707,74.5732575269923,1,1000,50
0.882,100,90.365625,81,112.717279392967,78.0366101621979,1,1000,50
0.9575,100,85.5389090909091,79,103.145004616745,75.805254616745,1,1000,50
0.091,100,117.0294375,84,156.702311953107,94.6200028621981,1,1000,50
0.8915,100,90.2170454545455,80,112.73165537329,77.1759053732901,1,1000,50
0.9,100,88.23875,77,112.105668096947,75.253218096947,1,1000,50
0.607,100,99.73425,84,125.746411209812,84.2558967867347,1,1000,50
0.832,100,92.6237,83,112.871973671052,80.0563736710518,1,1000,50
0.9325,100,85.23875,74,111.062982087301,71.6053749444441,1,1000,50
0.7885,100,93.2674285714286,75,122.680141177482,76.8535036774821,1,1000,50
0.912,100,89.5519375,79,111.605101937615,77.8692292103419,1,1000,50
0.955,100,84.44155,76,104.133549499811,72.9819494998107,1,1000,50
0.9735,100,84.33,81,100.545153144605,75.1479843134363,1,1000,50
0.7245,100,95.984,80,122.121177338091,81.6282701952338,1,1000,50
0.9615,100,83.034625,76,103.546073129139,71.6742435836842,1,1000,50
0.9915,100,75.552,72,91.5665403198052,67.1899403198052,1,1000,50
0.9645,100,85.04395,79,102.186321113358,74.8778711133581,1,1000,50
0.9585,100,82.07325,72,105.220378072365,70.5469549954421,1,1000,50
0.9885,100,79.371625,76,94.5776002115291,70.5321627115291,1,1000,50
0.6955,100,97.2674285714286,79,128.583085595884,81.0847446867927,1,1000,50
0.998,100,71.3875,70,83.4602199111139,64.6200699111139,1,1000,50
0.9565,100,81.3795,72,105.462917370566,69.3440673705657,1,1000,50
0.9755,100,81.0296785714286,75,99.6280561477269,70.0831811477269,1,1000,50
0.982,100,79.24375,73,97.7299218919544,69.2347718919544,1,1000,50
0.9245,100,88.6451923076923,80,107.605672141958,77.566234641958,1,1000,50
0.988,100,80.9061818181818,78,94.9302374182473,73.1823646909746,1,1000,50
0.9235,100,88.6451923076923,80,107.480770630185,77.0155956301846,1,1000,50
0.3615,100,106.1758,82,140.907485372266,86.4149282294088,1,1000,50
0.0145,100,130.95,81,180.659815714769,102.457090714769,1,1000,50
0.9305,100,86.2170454545455,76,107.732659399133,73.5951593991329,1,1000,50
0.9425,100,85.2754285714286,75,106.949002647787,73.1435026477871,1,1000,50
0.9645,100,84.4935,78,103.172321418469,73.4223668730147,1,1000,50
0.965,100,83.992,76,102.312556345562,73.9349563455622,1,1000,50
0.503,100,102.759928571429,77,137.796652782635,82.8829527826347,1,1000,50
0.98,100,79.33,76,98.7851046983253,69.8061046983253,1,1000,50
0.991,100,76.8423076923077,73,92.4009961667851,67.7966211667851,1,1000,50
0.7355,100,95.0395,79,120.766452590333,79.8484025903331,1,1000,50
0.949,100,86.034625,79,105.046048381707,74.8361198102781,1,1000,50
0.9775,100,81.55,76,99.6046598323654,72.1271598323654,1,1000,50
0.9705,100,81.5549375,74,101.8067915708,71.1647915708001,1,1000,50
0.953,100,82.991,74,105.436143096865,72.2845430968647,1,1000,50
0.777,100,94.43555,80,119.340797949196,80.1339408063384,1,1000,50
