"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,170.15,169.193789404952,164.279889850103,172.943038217662,165.180496081806,-1,5623,50
0.0865,170.15,172.776146648595,167.654495707642,176.741508522368,168.694886284427,-1,5623,50
0.7685,170.15,168.657600460958,163.774436830192,172.399667057386,164.662165498787,-1,5623,50
0.599,170.15,169.547690558428,164.613453078225,173.343159061535,165.224174095147,-1,5623,50
0.0735,170.15,172.812037391352,167.688283930778,176.556031170895,169.004877516668,-1,5623,50
0.546,170.15,169.868382590006,164.915680434794,173.684374502869,166.023180720931,-1,5623,50
0.6735,170.15,169.277140562249,164.358454668794,172.973400699773,165.519483735806,-1,5623,50
0.1265,170.15,172.391730651776,167.292572976577,176.010352984951,168.56966829547,-1,5623,50
0.0595,170.15,173.238195966682,168.089445676039,176.974599641,169.302794879355,-1,5623,50
0.425,170.15,170.526297051494,165.535609015471,174.509981365932,166.503652545175,-1,5623,50
0.54,170.15,169.919513663435,164.963864410671,173.753775364996,165.813380393419,-1,5623,50
0.5775,170.15,169.704240927636,164.760993835427,173.475674118926,165.703875946959,-1,5623,50
0.9175,170.15,167.435573398869,162.622110097877,171.284990279073,163.655855712964,-1,5623,50
0.0085,170.15,174.512034358646,169.288213909012,178.231835162273,170.815884094377,-1,5623,50
0.0565,170.15,173.029589490969,167.893082629312,176.761088226911,169.329095383597,-1,5623,50
0.172,170.15,171.949142770115,166.875822685266,175.66107544846,168.015779909826,-1,5623,50
0.978,170.15,166.393871127347,161.639438880624,169.99440863179,162.497493856572,-1,5623,50
0.0415,170.15,173.321779464012,168.168119564928,176.795859802167,169.722430005888,-1,5623,50
0.781,170.15,168.517346155487,163.642206867997,172.591935790019,164.241769419601,-1,5623,50
0.571,170.15,169.819106761069,164.869243965648,173.673861886227,165.907369110486,-1,5623,50
0.083,170.15,172.802591013447,167.679390972778,176.38878398347,169.085591260406,-1,5623,50
0.9205,170.15,167.566926045289,162.745994163034,171.133547615805,163.677766389225,-1,5623,50
0.3595,170.15,170.811932653238,165.804709090432,174.571704014647,166.98503862165,-1,5623,50
0.4015,170.15,170.596235416015,165.601501081554,174.41309739174,166.690791627981,-1,5623,50
0.9155,170.15,167.240699593703,162.438306267243,171.386488987031,162.843101173502,-1,5623,50
0.722,170.15,169.03456351795,164.129801028857,172.935000582472,165.217110765724,-1,5623,50
0.701,170.15,169.068916461654,164.162183351246,172.983548051868,164.96568765846,-1,5623,50
0.831,170.15,168.375531291612,163.508499118284,172.058688506811,164.610701441245,-1,5623,50
0.5055,170.15,170.162807221523,165.193123337914,173.994202722066,166.358487720885,-1,5623,50
0.298,170.15,171.248678223186,166.216120027547,175.194978104073,167.24557235245,-1,5623,50
0.029,170.15,173.761919419557,168.582368717109,177.336557305345,169.977961453087,-1,5623,50
0.8705,170.15,167.892644325243,163.053168173356,172.035028791512,163.720363350866,-1,5623,50
0.243,170.15,171.497656402578,166.450627780264,175.223754811815,167.823141518851,-1,5623,50
0.2025,170.15,171.797760991251,166.733263725196,175.330715963791,167.747597118451,-1,5623,50
0.1255,170.15,172.412415327727,167.312048556173,176.245863513649,168.516841640157,-1,5623,50
0.1925,170.15,171.906130705733,166.835318203644,175.661410786545,168.042549788969,-1,5623,50
0.7455,170.15,168.78006406834,163.889888712077,172.801883594601,164.776387067195,-1,5623,50
0.135,170.15,172.320312670345,167.225328573317,176.011538687955,168.443539972086,-1,5623,50
0.475,170.15,170.195787705527,165.224199827555,174.028707604166,166.157620641986,-1,5623,50
0.2445,170.15,171.51440476578,166.466402017511,175.307928742644,167.560993792503,-1,5623,50
0.9515,170.15,166.790686631423,162.013809394488,170.672938266001,162.776901844009,-1,5623,50
0.668,170.15,169.211902238495,164.296962768583,173.15736968776,165.009743752376,-1,5623,50
0.2525,170.15,171.45858960591,166.413832849992,174.995439305976,167.753471562619,-1,5623,50
0.824,170.15,168.359390311448,163.493280452555,172.136729023579,164.409896577267,-1,5623,50
0.922,170.15,167.432026185331,162.618764497431,171.304243030081,163.514189758084,-1,5623,50
0.813,170.15,168.3307028754,163.466232040657,172.324689705122,164.394191956504,-1,5623,50
0.395,170.15,170.660703103069,165.662237568048,174.428279562518,166.831483934347,-1,5623,50
0.294,170.15,171.159667778404,166.132277912347,174.826071701113,167.484095190263,-1,5623,50
0.67,170.15,169.313405816507,164.392636729006,173.207394775109,165.308833558103,-1,5623,50
0.309,170.15,171.046683764569,166.025850525885,174.798679604875,167.30083970372,-1,5623,50
