"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,170.15,169.137720175961,168.853813223975,170.011855093631,168.292080785456,-1,1e+05,50
0.6445,170.15,169.98421952716,169.697457602872,170.881926191799,169.090890780104,-1,1e+05,50
0.876,170.15,169.641674183282,169.356069272729,170.521998115853,168.788201644758,-1,1e+05,50
0.359,170.15,170.307595624414,170.019739291732,171.145720124831,169.459132749853,-1,1e+05,50
0.5415,170.15,170.115862649665,169.828655453967,171.014919998906,169.24409363366,-1,1e+05,50
0.837,170.15,169.716197397254,169.430340968734,170.586947769297,168.836656049851,-1,1e+05,50
0.051,170.15,170.889922957951,170.600090595472,171.782306496734,169.983545698613,-1,1e+05,50
0.3385,170.15,170.347864037878,170.059871278282,171.216608218853,169.485168450158,-1,1e+05,50
0.43,170.15,170.234302623099,169.946694519797,171.137907276756,169.329649877305,-1,1e+05,50
0.9385,170.15,169.452206374517,169.167240425557,170.358155234015,168.571103399565,-1,1e+05,50
0.054,170.15,170.814569876925,170.524993592523,171.637127812941,169.967097668858,-1,1e+05,50
0.489,170.15,170.159642309965,169.872286956965,171.058634144638,169.256926403697,-1,1e+05,50
0.3215,170.15,170.36918963698,170.081124614494,171.277239196546,169.490529635701,-1,1e+05,50
0.932,170.15,169.464606132694,169.179598388612,170.327682759984,168.559451062556,-1,1e+05,50
0.906,170.15,169.58741513125,169.301993277018,170.417733462592,168.746475846813,-1,1e+05,50
0.388,170.15,170.271428311641,169.98369448409,171.147665678598,169.361946864093,-1,1e+05,50
0.5225,170.15,170.132134103028,169.844871846609,171.005098676828,169.241055691141,-1,1e+05,50
0.5945,170.15,170.043255015502,169.756293451457,170.900905506569,169.155898143099,-1,1e+05,50
0.7285,170.15,169.879897788359,169.593488478361,170.750867361699,169.022445207911,-1,1e+05,50
0.8465,170.15,169.679975614708,169.394241449538,170.621856303801,168.775729055975,-1,1e+05,50
0.93,170.15,169.470981888422,169.18595265277,170.378058098149,168.562620843024,-1,1e+05,50
0.479,170.15,170.162022410835,169.874659002103,170.989438282239,169.296119560548,-1,1e+05,50
0.2565,170.15,170.42307303346,170.134825383993,171.292354802363,169.527819767029,-1,1e+05,50
0.7725,170.15,169.808114232827,169.521947430159,170.680386912366,168.898844545529,-1,1e+05,50
0.569,170.15,170.071567511571,169.784510178819,170.929398194314,169.170697017663,-1,1e+05,50
0.6945,170.15,169.924301025541,169.637741656173,170.733508048901,169.078587604363,-1,1e+05,50
0.6775,170.15,169.948310724091,169.661670198344,170.85062241986,169.084246935337,-1,1e+05,50
0.362,170.15,170.295083800835,170.007269850873,171.162279077077,169.398682047347,-1,1e+05,50
0.696,170.15,169.91618766248,169.629655714901,170.751016232998,169.007312725386,-1,1e+05,50
0.7835,170.15,169.803673746011,169.517521941331,170.67878982258,168.886143636649,-1,1e+05,50
0.705,170.15,169.916441734696,169.629908928416,170.816103407811,169.016882083988,-1,1e+05,50
0.87,170.15,169.615535744339,169.330019025582,170.551824713708,168.71671261064,-1,1e+05,50
0.971,170.15,169.350142474006,169.065520429489,170.188878656584,168.431388582174,-1,1e+05,50
0.5325,170.15,170.100821125699,169.813664824098,170.961284277137,169.253723879969,-1,1e+05,50
0.5835,170.15,170.050935185765,169.763947644663,170.920900601464,169.188277702713,-1,1e+05,50
0.109,170.15,170.695333026853,170.406161723218,171.550229234871,169.831255762763,-1,1e+05,50
0.512,170.15,170.136273371982,169.848997107913,171.004872120923,169.296043953629,-1,1e+05,50
0.4435,170.15,170.203936992596,169.916431700561,171.061481769661,169.348405145533,-1,1e+05,50
0.202,170.15,170.515076974516,170.226517362577,171.382824698883,169.652110952008,-1,1e+05,50
0.768,170.15,169.818408981908,169.532207406652,170.709937273028,168.926785946918,-1,1e+05,50
0.832,170.15,169.725057931985,169.439171591557,170.554740326869,168.848635675769,-1,1e+05,50
0.9825,170.15,169.243532403742,168.959269360646,170.110676403253,168.420703390851,-1,1e+05,50
0.2405,170.15,170.466174075866,170.17778030246,171.36659911018,169.590270709271,-1,1e+05,50
0.0395,170.15,170.928205846111,170.638243340715,171.703600834773,170.065911154222,-1,1e+05,50
0.0955,170.15,170.754729449574,170.465356444935,171.658970481174,169.84638074627,-1,1e+05,50
0.851,170.15,169.68304485287,169.397300328776,170.59314442336,168.807623329103,-1,1e+05,50
0.463,170.15,170.190895846521,169.903434703273,171.046672917295,169.298134138619,-1,1e+05,50
0.8335,170.15,169.723853812803,169.437971537403,170.586374082162,168.815668389581,-1,1e+05,50
0.8675,170.15,169.64347574186,169.3578647523,170.514517915276,168.802514279835,-1,1e+05,50
0.534,170.15,170.101318801909,169.814160816456,170.965225458231,169.194875429726,-1,1e+05,50
