"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,92.2018107716651,93.4713709370711,92.0103745226609,94.7803022574103,92.1401135261627,0,3162,50
0.7735,92.2018107716651,91.656599832432,90.223410792317,93.0206069386885,90.2020417437221,0,3162,50
0.5175,92.2018107716651,92.1563554624201,90.7154200924107,93.4977696694415,90.786194934837,0,3162,50
0.6365,92.2018107716651,91.9288117023552,90.4912970848534,93.3158916143412,90.4631741656137,0,3162,50
0.288,92.2018107716651,92.6038557185768,91.1562920663463,93.9657903859198,91.1933639445456,0,3162,50
0.8255,92.2018107716651,91.5170059586353,90.0860043332184,92.9665673569204,90.0655833187495,0,3162,50
0.5375,92.2018107716651,92.131465185361,90.6911168903684,93.5626480882726,90.6401170248971,0,3162,50
0.137,92.2018107716651,92.9736105600862,91.5202296989988,94.3184928893861,91.5804915891379,0,3162,50
0.5475,92.2018107716651,92.1006322828632,90.6607092615701,93.479962397734,90.6200093803521,0,3162,50
0.8355,92.2018107716651,91.4448523165848,90.015115284836,92.8830561843666,89.9213548188,0,3162,50
0.096,92.2018107716651,93.0939450146712,91.6387650344034,94.4735541173522,91.7089932365587,0,3162,50
0.853,92.2018107716651,91.4173647641218,89.9880011427702,92.7790400785786,89.9148256333323,0,3162,50
0.408,92.2018107716651,92.3668291584545,90.9228985364479,93.8038090767363,90.8135542577166,0,3162,50
0.0755,92.2018107716651,93.1716263808784,91.7152275097204,94.5184422377676,91.7783832990194,0,3162,50
0.3775,92.2018107716651,92.4382547456995,90.9930460034072,93.7935324082945,90.9964235283372,0,3162,50
0.2665,92.2018107716651,92.6242300607908,91.1762123770158,93.9539928317189,91.2306390550749,0,3162,50
0.2525,92.2018107716651,92.6893680952981,91.2404304567445,94.138582881748,91.3119393575977,0,3162,50
0.1715,92.2018107716651,92.8888909549698,91.4368569884068,94.2890831635397,91.4892317846235,0,3162,50
0.5,92.2018107716651,92.2073156933424,90.7656940161327,93.5763510081249,90.8044520472425,0,3162,50
0.0595,92.2018107716651,93.2608358489683,91.8030718689804,94.6096942934915,91.8974415472656,0,3162,50
0.6285,92.2018107716651,91.9350208487036,90.4976766998296,93.3846670689476,90.495181959599,0,3162,50
0.1495,92.2018107716651,92.9286952282952,91.4759096582139,94.2238176389164,91.5663487626612,0,3162,50
0.3015,92.2018107716651,92.5739737329357,91.1267107451875,93.9647988901805,91.102148808255,0,3162,50
0.3495,92.2018107716651,92.4821822740937,91.0364332764373,93.7964478811738,91.0405188216186,0,3162,50
0.466,92.2018107716651,92.2471585082897,90.8051056399159,93.6431733321076,90.8104513808244,0,3162,50
0.497,92.2018107716651,92.2030805662598,90.7617524212286,93.572017926432,90.8523487799725,0,3162,50
0.363,92.2018107716651,92.4518049924368,91.0065291537868,93.8132164606992,90.9883183235527,0,3162,50
0.6655,92.2018107716651,91.8900723262222,90.4532241019865,93.2880489005162,90.4690280750363,0,3162,50
0.8885,92.2018107716651,91.309717021376,89.8820100677973,92.7088542654981,89.7668240518224,0,3162,50
0.7735,92.2018107716651,91.6498905420329,90.2170430873769,93.1059093914406,90.1619724424082,0,3162,50
0.851,92.2018107716651,91.3987144591134,89.9696138422545,92.8173969898351,89.9496952723257,0,3162,50
0.7895,92.2018107716651,91.6032900798112,90.1711644345074,93.0739485575441,90.0754658789412,0,3162,50
0.363,92.2018107716651,92.4611046490013,91.0156071935402,93.8416749607924,91.0231308285861,0,3162,50
0.5725,92.2018107716651,92.0594501808774,90.6201469595855,93.4714015865876,90.6704791228318,0,3162,50
0.154,92.2018107716651,92.9237332777416,91.470934630311,94.2846158425073,91.5228632226341,0,3162,50
0.8805,92.2018107716651,91.3286224475478,89.9006873750084,92.7357188061238,89.8190413106703,0,3162,50
0.347,92.2018107716651,92.5000290467882,91.0539312332485,93.8881998517688,91.0268722917341,0,3162,50
0.5815,92.2018107716651,92.032714382888,90.5938694909128,93.4169427008307,90.505249462281,0,3162,50
0.1605,92.2018107716651,92.8727479697755,91.4206842484815,94.2558335119966,91.4460469395521,0,3162,50
0.833,92.2018107716651,91.4760205708008,90.0455909030708,92.8711222457074,89.9290451762083,0,3162,50
0.7855,92.2018107716651,91.5866014840258,90.1546673480069,93.096616810914,90.0848376375993,0,3162,50
0.716,92.2018107716651,91.8192419812031,90.3834832440302,93.1793632186043,90.3958908452136,0,3162,50
0.659,92.2018107716651,91.882254178533,90.4457683917042,93.2543622126942,90.4653067963683,0,3162,50
0.183,92.2018107716651,92.8494556625316,91.3979945143485,94.2408446832719,91.3905126890948,0,3162,50
0.7655,92.2018107716651,91.6849349312688,90.251554986352,93.0851516040621,90.2045523699126,0,3162,50
0.361,92.2018107716651,92.4515829421813,91.0063721765816,93.8311475345209,91.0141265244613,0,3162,50
0.413,92.2018107716651,92.3525821789543,90.9089051502128,93.8057370611544,90.9285323272493,0,3162,50
0.5695,92.2018107716651,92.0681760198045,90.628843404845,93.4816038040955,90.5137281852622,0,3162,50
0.06,92.2018107716651,93.3362387453725,91.8773532310131,94.5914428400387,91.9030918070579,0,3162,50
0.4625,92.2018107716651,92.2407440796176,90.7986188408318,93.5891143164213,90.7988384039802,0,3162,50
