"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,1.99,1.99677289229527,1.97706603400554,2.4193201497958,1.62868017806975,-1,100,50
0.3155,1.99,2.10101867572155,2.07813798836243,2.57244085174989,1.67974488618144,-1,100,50
0.8515,1.99,1.81318681318681,1.79856115107914,2.20781537443934,1.50621812111795,-1,100,50
0.8615,1.99,1.79738562091503,1.78316690442225,2.19171095344384,1.49671818947358,-1,100,50
0.5005,1.99,2.00323755564548,1.98333994446648,2.50963370148286,1.6149017647062,-1,100,50
0.0065,1.99,2.60252365930599,2.56147540983607,3.15197991196809,2.12597198311697,-1,100,50
0.702,1.99,1.90751445086704,1.89035916824197,2.27949298491629,1.5864524416786,-1,100,50
0.8785,1.99,1.78507032095203,1.77116542685087,2.1412487346947,1.47990299144209,-1,100,50
0.0685,1.99,2.33490566037736,2.30414746543779,2.85735956495741,1.87016055477372,-1,100,50
0.819,1.99,1.82387619749447,1.80897250361795,2.21294202642435,1.49777035523704,-1,100,50
0.4685,1.99,2.01219512195122,1.99203187250996,2.41944483832919,1.66619568793994,-1,100,50
0.139,1.99,2.21674876847291,2.19010074463425,2.64676781898152,1.82581116021892,-1,100,50
0.5765,1.99,1.96350654502181,1.94476857253987,2.39658419434097,1.603907361899,-1,100,50
0.0275,1.99,2.38209817131857,2.34962406015038,2.84144326553847,1.97721523406581,-1,100,50
0.783,1.99,1.86020293122886,1.84433788270011,2.19473737629349,1.54647781749079,-1,100,50
0.1675,1.99,2.1960958296362,2.17013888888889,2.6591574821669,1.78046827026296,-1,100,50
0.998,1.99,1.52401477832512,1.51607034566404,1.80747291451981,1.30337967509684,-1,100,50
0.061,1.99,2.25307237141556,2.22518914107699,2.59960911172533,1.91669236270016,-1,100,50
0.106,1.99,2.25718194254446,2.22915737851092,2.6888814093172,1.85066978879299,-1,100,50
0.178,1.99,2.21080839660562,2.18435998252512,2.70711644469476,1.79923898298798,-1,100,50
0.212,1.99,2.15874400348888,2.13401621852326,2.64892678242295,1.75650660797536,-1,100,50
0.4685,1.99,2.02371218315616,2.00320512820513,2.5004784192924,1.63413103803681,-1,100,50
0.176,1.99,2.16157205240175,2.13675213675214,2.54878949090014,1.79598192438506,-1,100,50
0.998,1.99,1.59677419354838,1.58730158730159,1.87539982466872,1.35567882520382,-1,100,50
0.9255,1.99,1.73745173745173,1.7247326664367,2.08696561646526,1.44945535700562,-1,100,50
0.4405,1.99,2.02868852459016,2.00803212851406,2.45787572256187,1.65715078640567,-1,100,50
0.955,1.99,1.70866413531239,1.69664065151001,2.02848205006201,1.43707912847905,-1,100,50
0.4375,1.99,2.03201970443349,2.01126307320998,2.45017242372844,1.66829619012228,-1,100,50
0.13,1.99,2.21774193548387,2.19106047326906,2.61657126343451,1.84325519822288,-1,100,50
0.05,1.99,2.37866410379625,2.34631628343501,2.89566765314544,1.92661367580531,-1,100,50
0.211,1.99,2.1729587357331,2.14776632302405,2.63306803984701,1.74601535952607,-1,100,50
0.681,1.99,1.90898573081373,1.89178963299281,2.31894534606764,1.56443732138178,-1,100,50
0.224,1.99,2.1806167400881,2.1551724137931,2.70591319912536,1.75851834718465,-1,100,50
0.517,1.99,1.98715375351264,1.96772924045651,2.39760302225412,1.62468156883417,-1,100,50
0.886,1.99,1.76470588235293,1.75131348511384,2.1767625173416,1.45310877644648,-1,100,50
0.596,1.99,1.95189274447949,1.93348801237432,2.35572580425493,1.60087399663696,-1,100,50
0.0175,1.99,2.5358606557377,2.4975024975025,3.13296538728482,2.01514367433005,-1,100,50
0.371,1.99,2.06680584551148,2.04498977505112,2.50907561171433,1.69159073583644,-1,100,50
0.469,1.99,2.02288516550878,2.00240288346015,2.47514544691074,1.63550021747719,-1,100,50
0.8575,1.99,1.81851579720793,1.8037518037518,2.1754994661405,1.52222601185547,-1,100,50
0.824,1.99,1.8319763138416,1.81686046511628,2.19948115754219,1.5204753383358,-1,100,50
0.2145,1.99,2.16535433070866,2.14041095890411,2.60871212721452,1.75790966463961,-1,100,50
0.0295,1.99,2.35266159695817,2.32126276694522,2.76971317691307,1.96318148118624,-1,100,50
0.3325,1.99,2.09745762711864,2.0746887966805,2.58343249207553,1.70447063973163,-1,100,50
0.8455,1.99,1.82926829268292,1.81422351233672,2.17485030926829,1.5235638760252,-1,100,50
0.326,1.99,2.08158116063919,2.05930807248764,2.48530532607986,1.72364981872798,-1,100,50
0.2415,1.99,2.13454075032341,2.11059518784297,2.56416331221223,1.75302427361592,-1,100,50
0.416,1.99,2.03703703703703,2.01612903225806,2.4735740837898,1.660083697347,-1,100,50
0.6395,1.99,1.93510555121188,1.91717791411043,2.39175685514658,1.5769943233428,-1,100,50
0.0735,1.99,2.36051502145923,2.32883092687471,2.9263346547088,1.86847814980863,-1,100,50
