"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,100,97.6658233185747,95,111.609802222987,91.5145776815577,1,3162,50
0.883,100,95.7497628083491,95,108.300733048218,90.4724070941809,1,3162,50
0.876,100,96.7497628083491,96,108.873116573852,91.460693002273,1,3162,50
0.6945,100,99.3329116592874,98,111.409188858168,93.4314679310879,1,3162,50
0.657,100,99.4992093611638,97,114.753016377341,92.6093889263611,1,3162,50
0.815,100,97.4995256166983,96,110.045350465997,92.0500942990144,1,3162,50
0.879,100,96.0555379858036,96,109.146481562342,90.6520160341955,1,3162,50
0.7725,100,98.1424957079606,97,112.625193705554,91.6308863051742,1,3162,50
0.915,100,95.9996837444655,95,104.772801784773,91.900924808176,1,3162,50
0.028,100,111.496046805819,99,141.896281911641,99.5340507288452,1,3162,50
0.765,100,98.1424957079606,97,111.09294175164,91.8477646485411,1,3162,50
0.7435,100,98.6658233185747,96,112.55467823697,92.5591058144527,1,3162,50
0.735,100,98.899715370019,98,111.513284309955,93.8522048243972,1,3162,50
0.816,100,97.4995256166983,96,111.86685867054,91.9718871335379,1,3162,50
0.408,100,103.123062934851,97,126.211576911053,93.2191670438801,1,3162,50
0.8855,100,96.2856239269902,96,107.027834109103,91.1149361542226,1,3162,50
0.809,100,97.5994939911448,96,111.551531525754,91.6815520823636,1,3162,50
0.218,100,104.998102466793,99,125.679575254476,96.1870072595363,1,3162,50
0.8245,100,97.899715370019,97,108.26796076149,92.938527913082,1,3162,50
0.758,100,98.3329116592874,97,112.143214256844,92.308621548793,1,3162,50
0.6665,100,99.5994939911448,98,113.250049576908,93.3803863890526,1,3162,50
0.6965,100,99.165348935273,95,118.826181195676,91.0003852859146,1,3162,50
0.7625,100,97.9987349778621,94,112.187162960014,91.4421439846817,1,3162,50
0.714,100,98.9993674889311,97,112.915551810075,93.3211179074819,1,3162,50
0.7525,100,98.7497628083491,98,112.252388873672,93.5080024094091,1,3162,50
0.8225,100,97.2492884250474,95,108.520677569359,91.6744251974429,1,3162,50
0.9385,100,95.0833069787055,95,105.083080043718,90.6584392196467,1,3162,50
0.679,100,99.5994939911448,98,112.481671952136,93.7363367212692,1,3162,50
0.7915,100,97.8886077728583,97,112.507498968154,91.6378357802978,1,3162,50
0.727,100,98.388449645091,97,113.294996844159,91.1340754863686,1,3162,50
0.3565,100,104.397975964579,98,132.961835686967,94.3061325454954,1,3162,50
0.548,100,100.999051233397,98,119.625391205869,93.6329813386959,1,3162,50
0.618,100,100.24802340291,94,121.180080921728,91.1876710545553,1,3162,50
0.443,100,103.123062934851,97,127.51967509563,92.9450651441222,1,3162,50
0.787,100,98.1246442125237,97,109.895014400514,92.64952104188,1,3162,50
0.5785,100,100.599493991145,99,115.181435970145,94.6876029530674,1,3162,50
0.116,100,108.164083913135,100,131.368053899432,97.2102950969867,1,3162,50
0.2885,100,103.998102466793,98,124.87141099498,95.4797601410897,1,3162,50
0.4105,100,102.998102466793,97,124.21920999005,94.2264838673426,1,3162,50
0.7425,100,98.3329116592874,97,111.030900290739,92.1192673579965,1,3162,50
0.8425,100,97.1246442125237,96,109.744529013736,91.8216275951037,1,3162,50
0.1365,100,105.998102466793,100,125.65135813264,97.9921761802893,1,3162,50
0.879,100,96.1246442125237,95,108.840032294991,90.7454402646307,1,3162,50
0.3315,100,104.397975964579,98,130.205981656358,93.8600206913273,1,3162,50
0.7115,100,98.9993674889311,97,111.16621247192,93.4196122189153,1,3162,50
0.47,100,101.598861480076,98,119.521909940063,94.2295949495502,1,3162,50
0.612,100,99.9996837444655,99,113.30553296159,93.9773651353202,1,3162,50
0.7005,100,99.2856239269902,99,112.04098005749,94.1447434983504,1,3162,50
0.84,100,97.3998734977862,97,106.507899609874,92.4117263018416,1,3162,50
0.6675,100,99.4992093611638,97,117.388575271923,92.4782073613182,1,3162,50
