"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,15.85,15.9287831733484,15.7961525008744,17.526293649556,14.390180072174,-1,1778,50
0.7615,15.85,15.3078324402368,15.1856313888248,16.80511789392,13.8984900150153,-1,1778,50
0.3165,15.85,16.2267269272251,16.0889418183299,17.7824076024989,14.7684090844497,-1,1778,50
0.068,15.85,17.0584938666206,16.9058044643144,18.7438976972255,15.4730398188573,-1,1778,50
0.295,15.85,16.2935042699782,16.1545505646686,17.876872498829,14.7953280332828,-1,1778,50
0.5345,15.85,15.8127102017937,15.6820612542538,17.4031364045933,14.2801044314269,-1,1778,50
0.3105,15.85,16.210076445539,16.0725819572114,17.7479327036418,14.748515069296,-1,1778,50
0.1085,15.85,16.7848126819525,16.6371109497195,18.2751405227536,15.2999583343769,-1,1778,50
0.084,15.85,16.9519583646314,16.8012202510656,18.6683062910777,15.3073264544271,-1,1778,50
0.7035,15.85,15.4629125719432,15.3381463906922,16.9721108972325,14.0991948186348,-1,1778,50
0.922,15.85,14.8315510782721,14.7170629969647,16.2610177835978,13.486144289388,-1,1778,50
0.2835,15.85,16.3017429081491,16.1626446889443,17.8880995875432,14.7998187822953,-1,1778,50
0.0615,15.85,17.0894958892255,16.936236325258,18.6120433381693,15.4965786765701,-1,1778,50
0.581,15.85,15.6992526782343,15.5705265231739,17.2405650144684,14.264517959695,-1,1778,50
0.1945,15.85,16.5523155909472,16.4087865544125,18.1927922052337,15.018873836394,-1,1778,50
0.1455,15.85,16.7371538151845,16.5903122540016,18.4910486304729,15.2359849385192,-1,1778,50
0.346,15.85,16.1565280533453,16.019966148763,17.7697194701359,14.5987304947801,-1,1778,50
0.1725,15.85,16.6181334287097,16.4734291461267,18.2924922202102,14.9190227815894,-1,1778,50
0.5955,15.85,15.6810200212422,15.5526015428212,17.1735446762767,14.2727220398569,-1,1778,50
0.888,15.85,14.9182484371164,14.8023749098639,16.4171878083251,13.530238238063,-1,1778,50
0.5425,15.85,15.8052745845464,15.6747520825069,17.3677870396161,14.3729203655747,-1,1778,50
0.6525,15.85,15.5831064551768,15.456334034127,17.1429611651994,14.1932142839134,-1,1778,50
0.458,15.85,15.9437340411574,15.8108470371704,17.5883699602111,14.4363492547311,-1,1778,50
0.036,15.85,17.1998323298529,17.0445350241546,18.7765493740619,15.7619803403371,-1,1778,50
0.526,15.85,15.8276024446448,15.6967000665349,17.3891778489452,14.3720514432888,-1,1778,50
0.471,15.85,15.9197940180587,15.7873173460113,17.4775851742149,14.4239064705897,-1,1778,50
0.2995,15.85,16.2464185443813,16.1082893422742,17.7181432261783,14.9055655288587,-1,1778,50
0.5995,15.85,15.6751074111192,15.546788629881,17.1573410331761,14.2329812238669,-1,1778,50
0.6865,15.85,15.482006703385,15.3569228676635,17.1045668944955,14.027797989475,-1,1778,50
0.001,15.85,18.2645185159493,18.0888741388387,19.985454255906,16.7002756283523,-1,1778,50
0.1405,15.85,16.7419430049068,16.5950151184277,18.3401635231084,15.2411421638863,-1,1778,50
0.4415,15.85,15.9604865678578,15.8273120519085,17.5983508398952,14.4440295544974,-1,1778,50
0.9885,15.85,14.1061969818734,14.0029766387016,15.6154352928395,12.6881838931453,-1,1778,50
0.9675,15.85,14.492747906021,14.3835948021694,15.9253343564114,13.137171014174,-1,1778,50
0.2015,15.85,16.5439950569705,16.4006142544383,18.1479831938375,15.0014125267558,-1,1778,50
0.6015,15.85,15.6732411973054,15.5449538758089,17.217319503561,14.1827067451668,-1,1778,50
0.098,15.85,16.905879457215,16.7559814698992,18.5840162679794,15.3060092156359,-1,1778,50
0.2005,15.85,16.5348175129002,16.3916001244426,18.2234497714363,14.9872833402742,-1,1778,50
0.913,15.85,14.8255658996209,14.7111731583601,16.3451829407119,13.3319529750589,-1,1778,50
0.405,15.85,16.0532584064142,15.9184861424428,17.5945304006505,14.5231900613051,-1,1778,50
0.101,15.85,16.8906958344025,16.741074170965,18.6422072531969,15.2815377843122,-1,1778,50
0.899,15.85,14.8621088678571,14.74713340735,16.4717548294649,13.4201385588291,-1,1778,50
0.968,15.85,14.4799952336868,14.371040477143,15.9530337297009,13.1061098513122,-1,1778,50
0.137,15.85,16.7012337586823,16.5550388571189,18.2644095876981,15.201970130437,-1,1778,50
0.5355,15.85,15.8122353789024,15.6815945077186,17.4243652117561,14.3462844959972,-1,1778,50
0.7785,15.85,15.2703959324131,15.1488101513307,16.7924014899236,13.7882003742973,-1,1778,50
0.298,15.85,16.2834274758803,16.1446504264338,17.787116868107,14.8679576010905,-1,1778,50
0.082,15.85,17.0397260273973,16.887381275441,18.7443776300978,15.448023268606,-1,1778,50
0.824,15.85,15.1459511802267,15.0263995969237,16.7246269738405,13.6948579958435,-1,1778,50
0.671,15.85,15.5104319054305,15.3848744403348,17.0499115910328,14.0693086955346,-1,1778,50
