"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,74.9940664556962,60,100.451778883928,60.3378548332953,1,316,50
0.1775,100,127.386075949367,60,213.506903876684,84.8174260285827,1,316,50
0.39,100,108.418314873418,63,166.02580508661,78.7402038207871,1,316,50
0.4855,100,105.501582278481,61,160.368979191808,76.1885994449728,1,316,50
0.794,100,89.8987341772152,58,138.809042707483,66.3917167581163,1,316,50
0.915,100,80.1518987341772,58,119.873586994763,59.9944335137501,1,316,50
0.9895,100,68.6329113924051,58,91.7651938348166,55.8186261619831,1,316,50
0.9295,100,78.1518987341772,56,118.886773927121,58.4437359524376,1,316,50
0.837,100,86.4003164556962,55,138.532085673981,61.1752514480804,1,316,50
0.951,100,73.9367088607595,54,112.118249833925,55.6854966693681,1,316,50
0.9805,100,72.4572784810127,59,97.1851208986693,58.1463550758845,1,316,50
0.991,100,64.4604430379747,52,88.0557409556163,51.5761307714966,1,316,50
0.9695,100,73.1487341772152,57,102.053354433894,57.4172784845272,1,316,50
0.9845,100,68.0947928653625,55,94.4410317517844,52.8840697264679,1,316,50
0.993,100,61.4762658227848,54,84.2284937027244,48.8740633229775,1,316,50
0.9755,100,71.9940664556962,57,99.8539967098241,56.8872245579253,1,316,50
0.925,100,80.4910996835443,58,113.101883398748,61.8940295437426,1,316,50
0.9715,100,75.3359298928919,60,101.544043655608,59.9087588454813,1,316,50
0.9865,100,67.0947928653625,54,95.6914668655996,52.3038086377515,1,316,50
0.424,100,108.246835443038,60,164.623854415098,78.1230632758576,1,316,50
0.9955,100,63.0102848101266,55,82.0467848914207,51.5744747648384,1,316,50
0.916,100,81.1518987341772,59,115.51149304644,63.2614930464397,1,316,50
0.887,100,81.4810126582279,53,130.127506708031,58.5325699991698,1,316,50
0.9835,100,69.0035601265823,57,95.0650213141373,54.7240403014791,1,316,50
0.9795,100,69.680667433832,55,96.7488215867174,54.6008785487427,1,316,50
0.984,100,70.4221032132425,58,94.9745551891934,56.802086834763,1,316,50
0.993,100,66.1408227848101,58,86.641848824167,54.2135382107298,1,316,50
0.872,100,84.4752768987342,57,130.412073196509,62.5507383288453,1,316,50
0.9645,100,74.1487341772152,58,104.727418253171,57.7612394557025,1,316,50
0.868,100,86.7674050632911,66,118.616337475299,68.5052056808089,1,316,50
0.5365,100,102.116297468354,60,151.210682481119,73.4132141266885,1,316,50
0.98,100,70.0947928653625,57,97.7553827574507,55.6335473144127,1,316,50
0.827,100,87.7088607594937,59,124.850101449065,65.8706710693178,1,316,50
0.9085,100,84.8330696202532,66,113.423224852418,68.0203371941906,1,316,50
0.9645,100,73.9940664556962,59,104.523805229537,58.7168432042205,1,316,50
0.921,100,79.1518987341772,57,120.362455695813,59.6930301846152,1,316,50
0.975,100,74.7376384493671,61,100.121495293668,59.9363687113892,1,316,50
0.8915,100,83.9693613348677,60,119.549477579108,64.6982117563232,1,316,50
0.988,100,71.0802093476144,60,94.4545973812454,57.5954201660556,1,316,50
0.6145,100,98.9388844936709,60,147.280746875046,72.554481052261,1,316,50
0.871,100,83.4810126582279,55,125.331455430055,61.7748889743593,1,316,50
0.986,100,64.7594936708861,52,92.9151412084489,50.7347614616135,1,316,50
0.7205,100,94.6930379746835,61,141.627017874012,70.3706887600876,1,316,50
0.523,100,102.938884493671,64,149.980065975626,76.9083765890634,1,316,50
0.9945,100,65.8544303797468,55,88.7948802692038,53.8194055856594,1,316,50
0.9545,100,74.2658227848101,53,108.037298188101,56.315779200759,1,316,50
0.924,100,80.1518987341772,58,113.268788999025,62.0276893154803,1,316,50
0.948,100,78.3168512658228,60,109.07131745132,61.3039123880284,1,316,50
0.991,100,66.0026700949367,57,87.5794139866869,52.9101101892186,1,316,50
0.994,100,64.345332278481,55,85.6246680961418,52.0550478429772,1,316,50
