"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,100,99,99,109.358679464804,94.8588044648036,1,1e+05,50
0.6985,100,99.2499775,97,113.834648541643,93.0848260416429,1,1e+05,50
0.3295,100,105.99991,97,134.972273096134,93.9726230961339,1,1e+05,50
0.968,100,95.499995,95,100.25515058475,92.75519558475,1,1e+05,50
0.8085,100,98.2499975,98,105.817251398036,94.8173313980357,1,1e+05,50
0.476,100,101.99996,98,117.973249344589,94.9734193445893,1,1e+05,50
0.48,100,101.99994,96,120.654385896937,94.4046283969375,1,1e+05,50
0.568,100,100.599984,99,115.081455057714,94.0816350577143,1,1e+05,50
0.587,100,100.66664,98,118.949013388366,93.9492233883661,1,1e+05,50
0.876,100,97.12499875,97,105.467717105607,92.9678121056072,1,1e+05,50
0.572,100,100.66664,98,115.395022437196,94.3951824371964,1,1e+05,50
0.3245,100,103.99992,96,124.41304707025,94.91329207025,1,1e+05,50
0.8395,100,97.499995,97,108.299286269438,92.7994112694375,1,1e+05,50
0.4825,100,101.99996,98,121.92802570575,94.51160320575,1,1e+05,50
0.5235,100,102.166625,98,127.563067853661,93.2300478536607,1,1e+05,50
0.6755,100,99.499985,98,109.758753706143,94.2588787061429,1,1e+05,50
0.823,100,97.99999,97,105.860515143661,94.3605901436607,1,1e+05,50
0.188,100,106.9999,97,132.053911042268,96.2208960422679,1,1e+05,50
0.6,100,99.99997,97,112.028925117857,94.5290701178571,1,1e+05,50
0.7515,100,98.499985,97,109.727976713759,93.3531004637589,1,1e+05,50
0.699,100,99.12498875,98,110.786709949009,93.7868499490089,1,1e+05,50
0.5345,100,100.99998,99,115.803724715893,94.9705697158929,1,1e+05,50
0.529,100,100.99996,97,114.676197829875,94.176342829875,1,1e+05,50
0.716,100,99.12498875,98,113.4369287875,93.4370987875,1,1e+05,50
0.8745,100,96.99999,96,103.985127933,93.235205433,1,1e+05,50
0.7705,100,98.12498875,97,113.447164369991,92.1140043699911,1,1e+05,50
0.5045,100,101.499955,97,116.967133581643,94.4673085816429,1,1e+05,50
0.808,100,97.99998,96,108.293200067277,93.7933250672768,1,1e+05,50
0.8295,100,97.33333,97,108.027111939563,92.5272269395625,1,1e+05,50
0.6185,100,100.2499775,98,114.829591101741,94.0797686017411,1,1e+05,50
0.683,100,99.2499775,97,113.107163496509,93.3573209965089,1,1e+05,50
0.684,100,99.499985,98,110.785973201804,94.2860982018036,1,1e+05,50
0.1255,100,109.499875,97,141.37522142417,97.3755714241696,1,1e+05,50
0.8855,100,96.99999,96,104.9782579715,93.2283554715,1,1e+05,50
0.8315,100,97.99999,97,105.18220074225,94.43227824225,1,1e+05,50
0.3635,100,102.99996,99,121.123619969384,96.1238499693839,1,1e+05,50
0.276,100,104.99992,97,126.547172870321,95.5474128703214,1,1e+05,50
0.6165,100,100.2499775,98,113.928522481286,94.5953324812857,1,1e+05,50
0.813,100,97.99998,96,108.40002212333,93.4001421233304,1,1e+05,50
0.657,100,99.499985,98,114.010683866795,94.0108638667946,1,1e+05,50
0.3315,100,103.99992,96,124.138510150161,95.1387501501607,1,1e+05,50
0.9635,100,96,96,100.290059302375,93.790104302375,1,1e+05,50
0.7785,100,98.0833325,98,109.565409330732,93.1905330807321,1,1e+05,50
0.8345,100,97.499995,97,106.070734316705,93.2374893167054,1,1e+05,50
0.8375,100,97.399996,97,108.170591141339,92.6707161413393,1,1e+05,50
0.0975,100,110.499875,98,143.698825513429,97.5992265134286,1,1e+05,50
0.019,100,113.99985,99,150.608370329286,100.108815329286,1,1e+05,50
0.607,100,100.2499775,98,113.866876515554,94.1170540155536,1,1e+05,50
0.234,100,106.99991,98,132.330075656625,95.455384406625,1,1e+05,50
0.892,100,96.66666,96,105.453841876911,92.4539418769107,1,1e+05,50
