"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,25.75,26.1498022102223,25.9434540953745,27.998477405164,24.3000510797456,-1,3162,50
0.95,25.75,24.2227505380097,24.0461478520614,26.0003653089461,22.556983356259,-1,3162,50
0.565,25.75,25.6152793439262,25.4174119513324,27.5309623314217,23.889838368099,-1,3162,50
0.532,25.75,25.6974690964438,25.4983091651918,27.5915839894006,23.9742608943546,-1,3162,50
0.6605,25.75,25.4160932517584,25.2213410019676,27.2472593192471,23.6878194801802,-1,3162,50
0.8925,25.75,24.6983636696106,24.5146329024539,26.4426558134776,23.024182325306,-1,3162,50
0.661,25.75,25.3994297563505,25.2049370017999,27.2248909806997,23.6590097096967,-1,3162,50
0.191,25.75,26.5609075544501,26.3479168313701,28.4849816702575,24.7322521739948,-1,3162,50
0.7405,25.75,25.1666398090423,24.9757542753511,26.8787989826273,23.5015059796643,-1,3162,50
0.988,25.75,23.7483950065816,23.5787621805696,25.4331447215968,22.1070227177972,-1,3162,50
0.8765,25.75,24.7433642777572,24.5589518363497,26.3986122774098,22.9839889038175,-1,3162,50
0.425,25.75,25.9510063559323,25.7478329393223,27.7968078135964,24.2302951135365,-1,3162,50
0.373,25.75,26.0765305323795,25.8713553795994,27.9593339143911,24.2104405644941,-1,3162,50
0.7755,25.75,25.074462640737,24.8849961919269,26.7862867384821,23.2914639375397,-1,3162,50
0.1045,25.75,26.9723289652642,26.7525860915634,28.8606547067341,25.0992789799175,-1,3162,50
0.321,25.75,26.2005274139938,25.9933653281199,28.0127397270552,24.4220657744078,-1,3162,50
0.9755,25.75,23.8697645760794,23.6983616815519,25.7369016590614,22.1496092213407,-1,3162,50
0.35,25.75,26.1400909076644,25.9338984457679,28.0953994346807,24.4575144315566,-1,3162,50
0.3965,25.75,26.0406590486315,25.8360569319979,27.9595557054806,24.2457033900408,-1,3162,50
0.0555,25.75,27.2858562419809,27.0608977134939,29.1928401719998,25.3560996630579,-1,3162,50
0.31,25.75,26.2670412437783,26.0588094245204,28.2686873929966,24.2982449398672,-1,3162,50
0.961,25.75,24.1910923295867,24.0149591433801,25.9394367183956,22.479453707654,-1,3162,50
0.218,25.75,26.4703068888442,26.2587890471113,28.3630483008806,24.6573852068807,-1,3162,50
0.052,25.75,27.2626356301586,27.0380654652446,29.0516663712519,25.5126753083563,-1,3162,50
0.638,25.75,25.4078233592452,25.2131999152688,27.2522744096953,23.6371657344724,-1,3162,50
0.5775,25.75,25.5935032212469,25.3959775866536,27.4239873556058,23.8100168522346,-1,3162,50
0.2885,25.75,26.260968035186,26.0528340038773,28.0963158650855,24.4323994438654,-1,3162,50
0.73,25.75,25.203954933328,25.0124934330673,27.0731347880442,23.5185007395373,-1,3162,50
0.201,25.75,26.5520170866606,26.3391711187684,28.4506994708854,24.6979611376362,-1,3162,50
0.294,25.75,26.2416628597533,26.03383952006,28.0682915283933,24.3750265471225,-1,3162,50
0.5745,25.75,25.593896437113,25.3963646339233,27.4119454907022,23.7923862760893,-1,3162,50
0.2995,25.75,26.2558631921825,26.0478113390405,28.2116547485562,24.3914104480146,-1,3162,50
0.55,25.75,25.6542011457671,25.4557221783741,27.4604041808189,23.8904354000495,-1,3162,50
0.245,25.75,26.4501328450001,26.2389422799347,28.477111675763,24.5645302163167,-1,3162,50
0.7385,25.75,25.1920122190969,25.0007351507059,27.0280626607348,23.4537955944726,-1,3162,50
0.8915,25.75,24.5868169496362,24.4047705060486,26.4170706655846,22.7256710844319,-1,3162,50
0.2635,25.75,26.3526399881882,26.143027475918,28.1935247999144,24.6338788523071,-1,3162,50
0.458,25.75,25.8683944904266,25.6665331772534,27.709399542591,24.0773505930992,-1,3162,50
0.5365,25.75,25.704606474576,25.505334102029,27.6597363581009,24.0033644024309,-1,3162,50
0.3005,25.75,26.2237620229519,26.0162265682734,28.0121336282676,24.5117311690857,-1,3162,50
0.26,25.75,26.3426386172798,26.133187658787,28.1376701122498,24.4383473553182,-1,3162,50
0.964,25.75,24.229914426317,24.0532054119594,25.946662915055,22.5698389156177,-1,3162,50
0.675,25.75,25.3436566577582,25.1500311915159,27.1110113998424,23.5306762396603,-1,3162,50
0.335,25.75,26.2139957197709,26.0066172454155,28.2052161250672,24.4050809454346,-1,3162,50
0.528,25.75,25.7052675434762,25.5059847549465,27.5638190154687,23.9188303992526,-1,3162,50
0.8545,25.75,24.8637591605846,24.6775168083405,26.6190230874402,23.2355929139428,-1,3162,50
0.726,25.75,25.1675269802741,24.9766277629002,27.0587068889596,23.2384408970801,-1,3162,50
0.6035,25.75,25.5096320721972,25.3134199879487,27.2943656531947,23.7651046135346,-1,3162,50
0.7545,25.75,25.1281714785652,24.9378788105536,26.998594754433,23.3333343076899,-1,3162,50
0.0605,25.75,27.1387199426549,26.9162166382202,28.9511865536304,25.3406779410778,-1,3162,50
