"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,100.5,98.4818611987384,89.7343862167983,108.851868979973,88.6993871002787,-1,1000,50
0.602,100.5,99.4227707006372,90.5141202027516,108.595059036578,90.5079690316036,-1,1000,50
0.9955,100.5,87.2793989166524,80.3470994697091,96.8145324878424,76.9660469406286,-1,1000,50
0.5945,100.5,99.4029850746272,90.4977375565611,108.428692290705,90.0663435929154,-1,1000,50
0.045,100.5,108.799825746025,98.2125319190729,117.922719157101,99.3953426710122,-1,1000,50
0.1865,100.5,104.87087969767,95.0028500855026,114.237915046381,95.5885066275161,-1,1000,50
0.2475,100.5,103.73831775701,94.0733772342427,113.192191438189,94.4129225807164,-1,1000,50
0.264,100.5,103.759867054425,94.0910801656003,113.984889579625,92.9179039336923,-1,1000,50
0.1335,100.5,105.781448538755,95.7487552661815,115.144432999512,96.8340149547673,-1,1000,50
0.7815,100.5,96.7648198372727,88.3080183680678,106.499999535694,87.4292301458955,-1,1000,50
0.2215,100.5,104.5197740113,94.7149081265391,114.050181682475,94.8347586940177,-1,1000,50
0.729,100.5,97.4444010924701,88.8730892285816,106.944616135134,87.8881069271922,-1,1000,50
0.6925,100.5,97.8452497551423,89.2060660124888,108.193809681766,87.6413928601738,-1,1000,50
0.044,100.5,109.925176056338,99.1276764472641,120.515948276591,98.843228096721,-1,1000,50
0.7105,100.5,97.7303854431622,89.11067545892,108.257008020104,87.6034745099345,-1,1000,50
0.0025,100.5,115.092165898618,103.305785123967,124.856104857481,104.892185081103,-1,1000,50
0.8795,100.5,94.6381205001898,86.5351332641052,105.056503968099,84.6960070007739,-1,1000,50
0.0115,100.5,111.346411056621,100.280786201364,120.891253650078,101.755281626585,-1,1000,50
0.9405,100.5,91.6009536035212,83.9912649084495,102.553220431248,80.9660198294769,-1,1000,50
0.881,100.5,94.9078472354174,86.7603678639597,104.961151686504,85.1663928955041,-1,1000,50
0.6795,100.5,98.0372914622181,89.3655049151028,107.62840009835,87.4858916694664,-1,1000,50
0.194,100.5,104.87087969767,95.0028500855026,114.281814998786,95.1109380326181,-1,1000,50
0.169,100.5,104.981084489282,95.0931913275009,114.655887835655,96.1991140878543,-1,1000,50
0.486,100.5,100.705645161291,91.5750915750916,110.798859848785,90.9059882681353,-1,1000,50
0.979,100.5,90.0811541929669,82.7129859387924,100.047706170165,80.3480495451132,-1,1000,50
0.4785,100.5,100.685345696432,91.558322651529,111.021823984668,90.4004126335467,-1,1000,50
0.0295,100.5,110.16762240847,99.3245927691696,120.254004744713,100.126520803461,-1,1000,50
0.337,100.5,102.461538461539,93.0232558139535,112.435497189306,93.0082911610263,-1,1000,50
0.704,100.5,97.6157905022477,89.0154886950329,108.386592118222,87.0234113961606,-1,1000,50
0.184,100.5,105.003153247846,95.1112801978315,114.960444851256,95.2848401325322,-1,1000,50
0.3755,100.5,102.126354528727,92.7471712112781,112.329008000086,92.1686039604673,-1,1000,50
0.331,100.5,102.65104808878,93.179276928811,112.557267963451,92.3479749641431,-1,1000,50
0.7085,100.5,97.9795998430761,89.317613433369,107.174805064941,88.6448451553472,-1,1000,50
0.1175,100.5,106.412441414572,96.2649210627647,115.82123334172,96.4292026667607,-1,1000,50
0.038,100.5,108.870967741936,98.2704402515723,118.952815020665,99.5524227835732,-1,1000,50
0.2,100.5,104.585427135679,94.7687642153146,114.525613276774,94.9772733246019,-1,1000,50
0.4255,100.5,101.297911174204,92.0640765973117,110.908443358497,91.4492336713179,-1,1000,50
0.6855,100.5,98.3461311281751,89.6217960207923,107.513557344546,89.1458759581757,-1,1000,50
0.842,100.5,95.9654178674354,87.6424189307625,105.100175701969,87.1383653294985,-1,1000,50
0.385,100.5,102.230863692182,92.8332714444857,112.702924945375,92.3061489600213,-1,1000,50
0.2405,100.5,103.846153846154,94.1619585687382,112.946410265811,94.7774649112322,-1,1000,50
0.8725,100.5,94.835769887982,86.7001907404196,104.88281489026,85.5680524184665,-1,1000,50
0.2305,100.5,104.192740926158,94.4465432565168,113.553390505761,94.1278332329882,-1,1000,50
0.139,100.5,105.781448538755,95.7487552661815,115.789283367017,96.1409124130139,-1,1000,50
0.0085,100.5,112.0960502693,100.88781275222,121.904630897887,102.582288683686,-1,1000,50
0.9485,100.5,92.826612153875,85.0195544975344,102.535539314034,84.0226082452362,-1,1000,50
0.841,100.5,95.5980861244022,87.3362445414847,105.480510098734,86.4657904157523,-1,1000,50
0.4815,100.5,100.786924939468,91.6422287390029,110.417050600528,91.6728120656732,-1,1000,50
0.678,100.5,98.4624482554705,89.7182845863987,107.747683424493,89.0486916138071,-1,1000,50
0.6535,100.5,98.6569227730598,89.8795613877404,108.287458637058,89.1661660557131,-1,1000,50
