"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.999964434328,37,46.3578820077711,35.3580242704592,1,56234,50
1,100,41.6666192457706,39,56.6221865060136,35.1224977056437,1,56234,50
1,100,36,36,37.88351284884,34.883548414512,1,56234,50
1,100,38.499991108582,38,47.1808709182464,34.1810487466064,1,56234,50
1,100,42.999928868656,39,58.0489767433107,36.0492968343588,1,56234,50
0.996,100,52.4997777145499,40,84.5460604365453,39.7134354528463,1,56234,50
1,100,37,37,41.2884115566946,34.7884915794567,1,56234,50
1,100,40.499919977238,36,55.3770664136211,33.3773865046693,1,56234,50
1,100,45.9998577373119,38,64.1429102530963,37.1432836926525,1,56234,50
1,100,39.999964434328,38,48.1897606554753,36.1898851353274,1,56234,50
1,100,40.249959988619,38,52.4135843356184,34.4138510781585,1,56234,50
0.991,100,56.9996799089519,39,87.5804493376634,41.0811517596857,1,56234,50
0.9845,100,57.9996799089519,40,96.7689549793423,40.7698263383066,1,56234,50
0.991,100,59.9996265604439,39,90.9987879562038,43.4994725953901,1,56234,50
1,100,42.999928868656,39,60.6691016746139,35.8361388170307,1,56234,50
1,100,45.9998577373119,38,66.0213453729802,36.688444755323,1,56234,50
1,100,35,35,36.9240932820891,33.9241288477611,1,56234,50
0.979,100,60.9996265604439,40,99.9765770668842,43.6441210201272,1,56234,50
1,100,37.999982217164,37,45.1780101334009,34.178152396089,1,56234,50
1,100,46.249888857275,40,70.3306087697008,36.331106689109,1,56234,50
1,100,39.249959988619,37,50.3299718689612,33.8301941544113,1,56234,50
1,100,45.9998221716399,36,61.307864537098,38.3081846281461,1,56234,50
1,100,38.999982217164,38,46.2267855108416,35.2269277735297,1,56234,50
0.995,100,54.9997332574599,40,86.4090135344424,40.9097159564647,1,56234,50
1,100,38.999982217164,38,46.848357733459,35.0984955504381,1,56234,50
1,100,39.249959988619,37,51.4037615171278,33.3206430597296,1,56234,50
1,100,39.6666548114427,39,49.6775353316689,35.3444213199797,1,56234,50
1,100,46.9998577373119,39,66.9835548229274,37.6089882795551,1,56234,50
1,100,42.999928868656,39,58.6415299008649,35.641849991913,1,56234,50
1,100,47.9998221716399,38,68.3316521614296,38.8320700580758,1,56234,50
1,100,43.499919977238,39,59.0657146465365,36.5660258461666,1,56234,50
1,100,36.499991108582,36,41.4800518929088,33.4801585899248,1,56234,50
1,100,41.499919977238,37,53.837744247623,34.8380109901631,1,56234,50
1,100,46.249888857275,40,71.1595748280763,36.3268075816892,1,56234,50
1,100,39.999946651492,37,48.0556624645084,36.0558047271965,1,56234,50
1,100,40.249959988619,38,51.7865430458738,34.4534290341845,1,56234,50
1,100,38.0999982217164,38,48.6804594029497,33.3473453912605,1,56234,50
1,100,36.999982217164,36,40.3552461374198,35.3552817030918,1,56234,50
1,100,45.9998577373119,38,66.2646719804639,36.9317713628067,1,56234,50
1,100,41.499919977238,37,56.2465385278373,34.4968541731765,1,56234,50
1,100,43.999928868656,40,59.0154711550862,37.0157734632983,1,56234,50
1,100,39.999982217164,39,47.7248139104012,35.9749517273802,1,56234,50
1,100,38.249959988619,36,49.3467016006034,32.8469238860535,1,56234,50
1,100,40.499973325746,39,52.7800374191622,35.2802597046123,1,56234,50
1,100,42.499919977238,38,55.6287345753162,35.6290013178563,1,56234,50
1,100,37.999964434328,36,45.3798579595974,34.3800002222854,1,56234,50
1,100,42.499919977238,38,57.5538948522395,35.8042104975786,1,56234,50
1,100,41.1249799943095,40,54.606811321432,35.6070780639721,1,56234,50
1,100,40.499973325746,39,51.7222626107722,35.2224848962223,1,56234,50
1,100,44.249888857275,38,63.6744110917476,34.6748378798117,1,56234,50
