"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,25.75,25.6150283067421,23.7639219419324,31.0138906012003,20.8641370106624,-1,316,50
0.0445,25.75,30.4776484996938,27.8771635957566,36.4934892330562,25.155440936276,-1,316,50
0.9655,25.75,21.6203301476976,20.2959349593496,26.3334924183599,17.4621667162795,-1,316,50
0.997,25.75,18.6334706102583,17.6486390950866,23.5988354022948,14.3800421808372,-1,316,50
0.8305,25.75,23.5207939508507,21.9560246262093,28.4281179557684,19.0551524578004,-1,316,50
0.1695,25.75,28.5214899713467,26.2364687335786,34.4619733418007,22.8145135998287,-1,316,50
0.162,25.75,28.8354577056779,26.5010615711253,35.6273106954565,23.0330535580723,-1,316,50
0.3425,25.75,26.9027027027027,24.8645418326693,32.3522704468097,21.9338075009016,-1,316,50
0.986,25.75,20.1172190784155,18.9696048632219,25.0773658650203,15.6515614696282,-1,316,50
0.875,25.75,22.7884615384615,21.3185311699402,27.9719658303541,18.2264654486637,-1,316,50
0.577,25.75,25.405819295559,23.5843174303259,30.3175881386276,21.1992470688743,-1,316,50
0.739,25.75,24.2189781021898,22.5612291007682,29.2300092101826,19.5716742146705,-1,316,50
0.026,25.75,30.8746898263027,28.2079096045198,36.6691943287421,25.6274882795928,-1,316,50
0.7315,25.75,24.2071984435798,22.5510388437218,29.6248337279741,19.3225888300149,-1,316,50
0.0925,25.75,29.642644431209,27.179096352749,35.8307082924046,24.0312630281652,-1,316,50
0.357,25.75,26.9756097560975,24.9266100848727,33.2381364030341,21.8150112529244,-1,316,50
0,25.75,35.9350180505415,32.3577446532728,42.0874874347929,29.956559058048,-1,316,50
0.448,25.75,26.1947368421053,24.2604470359572,31.6025218678756,21.5035722378923,-1,316,50
0.9215,25.75,22.1298354824366,20.7428334025758,27.3340572318598,17.6491523575368,-1,316,50
0.816,25.75,23.6774500475737,22.0920353982301,28.2958689342208,19.411795220082,-1,316,50
0.0075,25.75,33.2242990654206,30.1497584541063,39.3006818478764,27.2277753419765,-1,316,50
0.458,25.75,26.0575916230366,24.1431334622824,31.2227748186809,21.3967080484542,-1,316,50
0.3285,25.75,26.8591473286562,24.8274490303332,32.0813102049324,22.2643662767653,-1,316,50
0.375,25.75,26.6577396893412,24.6558024691358,32.3098979379796,22.0988331109256,-1,316,50
0.2775,25.75,27.5124378109453,25.3828164717844,33.4467639323607,22.0856350491588,-1,316,50
0.529,25.75,25.7342295760083,23.8661567877629,31.3964988910057,20.8043219759184,-1,316,50
0.957,25.75,21.4064516129032,20.1079339508659,26.392764345365,16.7038790964424,-1,316,50
0.992,25.75,19.8207885304659,18.7066316972649,24.7025948747952,15.5264195599294,-1,316,50
0.636,25.75,24.885,23.1362372567192,30.4385932445103,19.9296119774599,-1,316,50
0.3945,25.75,26.5298507462687,24.5467059980334,31.7522938456402,21.3309844608228,-1,316,50
0.1795,25.75,28.8020833333333,26.4729586426299,35.2979882223985,22.7367138420515,-1,316,50
0.8595,25.75,22.914364640884,21.4283261802575,28.4568658179058,18.0507628299846,-1,316,50
0.1915,25.75,28.3428246013667,26.085684430512,34.5987482891328,22.7679764979949,-1,316,50
0.061,25.75,29.9278412507516,27.4179022515102,35.6142800000597,24.6787239875153,-1,316,50
0.061,25.75,30.4403669724771,27.8460680423871,36.6186268275539,24.6480469364962,-1,316,50
0.104,25.75,29.3801652892562,26.9589632829374,35.4277418057727,23.6616595000232,-1,316,50
0.631,25.75,24.8601398601398,23.1148148148148,30.2915095675223,20.0812671677636,-1,316,50
0.01,25.75,31.5799492385787,28.7935409457901,37.1770470547148,26.6847872936224,-1,316,50
0.3775,25.75,26.6434689507495,24.6436327739388,31.6657513620261,22.1653051326642,-1,316,50
0.7865,25.75,23.4432406971267,21.8886453309952,29.883348691652,18.2104483708406,-1,316,50
0.6295,25.75,24.9974886991461,23.2331316891577,30.8374128661057,20.0960943595471,-1,316,50
0.168,25.75,28.5706084959816,26.2778947368421,34.4585384833335,23.0670404550959,-1,316,50
0.134,25.75,29.2077464788732,26.8141783029001,35.4871248072502,23.1556658996229,-1,316,50
0.8045,25.75,23.4985835694051,21.9367311072056,29.2153111618274,18.5735753479628,-1,316,50
0.8745,25.75,22.9249193919852,21.4375268355517,27.8039785600131,18.4425591999581,-1,316,50
0.748,25.75,24.2071984435797,22.5510388437218,28.9085806005223,19.8948762014642,-1,316,50
0.1875,25.75,28.1983002832861,25.9635985439418,33.6393206527412,23.2867105151545,-1,316,50
0.2965,25.75,27.2562979189485,25.1653225806452,32.6821892449403,22.0921230734318,-1,316,50
0.2355,25.75,27.742474916388,25.577868852459,33.2394479986916,22.790624827937,-1,316,50
0.9995,25.75,17.8835788717212,16.9765385923155,22.6424748580177,13.7682039022092,-1,316,50
