"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,85.15,85.1488498523302,85.0772583179695,85.5794104134182,84.7171860436148,-1,1e+05,50
0.4795,85.15,85.1615196346277,85.0899066761132,85.5886803686465,84.7411863091063,-1,1e+05,50
0.6605,85.15,85.050559576191,84.9791341384245,85.4825788836487,84.5959793670915,-1,1e+05,50
0.957,85.15,84.7809241555665,84.709953373778,85.2083984196853,84.3537737801813,-1,1e+05,50
0.5105,85.15,85.1485612874225,85.0769702409776,85.5953687198891,84.7135661834115,-1,1e+05,50
0.3505,85.15,85.2333805349152,85.1616460015687,85.6500915713764,84.8083092294848,-1,1e+05,50
0.3745,85.15,85.2169347444969,85.1452280433574,85.633889584217,84.7569755126019,-1,1e+05,50
0.598,85.15,85.1016860429543,85.0301742327791,85.5318756327144,84.6729246797272,-1,1e+05,50
0.1295,85.15,85.3993390742419,85.3273233772616,85.8222282779002,84.9789362021716,-1,1e+05,50
0.7385,85.15,85.0117715276953,84.9404115831812,85.4306110326748,84.5850234475526,-1,1e+05,50
0.35,85.15,85.2295376280326,85.1578095987533,85.6505538151398,84.8242472968316,-1,1e+05,50
0.475,85.15,85.161470317269,85.0898574421546,85.5854111248408,84.7261228637173,-1,1e+05,50
0.154,85.15,85.3784085749468,85.3064283682774,85.7853985890609,84.9449789597645,-1,1e+05,50
0.658,85.15,85.0652377786871,84.9937875490867,85.4932086627768,84.6437414690611,-1,1e+05,50
0.305,85.15,85.2567738036737,85.1849996711859,85.6887867661144,84.821610868266,-1,1e+05,50
0.368,85.15,85.2300388571044,85.1583099795184,85.6737502841973,84.8382057348086,-1,1e+05,50
0.747,85.15,85.0111442223385,84.9397853367769,85.4456881431645,84.5694310607052,-1,1e+05,50
0.0455,85.15,85.5141103284669,85.4418998669465,85.9319130112541,85.0910843607831,-1,1e+05,50
0.861,85.15,84.9113112015224,84.8401207437811,85.3431201601316,84.4472905297569,-1,1e+05,50
0.12,85.15,85.4042622140677,85.332238168011,85.8249373062635,84.9713199970806,-1,1e+05,50
0.638,85.15,85.0710024999897,84.9995425324621,85.5188551918191,84.6309318991406,-1,1e+05,50
0.507,85.15,85.1495951998856,85.0780024052572,85.5921747716201,84.7192497786227,-1,1e+05,50
0.5755,85.15,85.1160877585603,85.0445516088949,85.5486139581624,84.7048289043754,-1,1e+05,50
0.2475,85.15,85.2954715004254,85.2236318381375,85.7263996760863,84.8479529976491,-1,1e+05,50
0.537,85.15,85.1264679546466,85.0549142594581,85.5563269534099,84.709335211742,-1,1e+05,50
0.327,85.15,85.2479315107179,85.1761723473751,85.684532146565,84.8215759726676,-1,1e+05,50
0.4955,85.15,85.1542169360455,85.0826163265271,85.5844720301605,84.7378017026105,-1,1e+05,50
0.7655,85.15,84.9925836429731,84.9212560859243,85.4212022121709,84.5518215604646,-1,1e+05,50
0.7685,85.15,84.9915073086884,84.9201815681799,85.4226775498268,84.5491890142614,-1,1e+05,50
0.9095,85.15,84.8644662731238,84.7933547787033,85.2895963532193,84.4241264734836,-1,1e+05,50
0.0775,85.15,85.4671824788064,85.3950516846719,85.899737170427,85.0402028689291,-1,1e+05,50
0.6665,85.15,85.0545831337934,84.9831509005698,85.4900357777346,84.6412402581389,-1,1e+05,50
0.7665,85.15,84.982732950666,84.911422017868,85.4073383742657,84.5417107671353,-1,1e+05,50
0.8975,85.15,84.8664771330339,84.7953622499425,85.3117122476546,84.41548831772,-1,1e+05,50
0.2825,85.15,85.278734112541,85.2069227966316,85.7126435636349,84.8523440301694,-1,1e+05,50
0.865,85.15,84.90498994163,84.8338101417632,85.3525386409839,84.4655801467895,-1,1e+05,50
0.801,85.15,84.9647247575055,84.8934442107366,85.3674202495923,84.5177558398561,-1,1e+05,50
0.267,85.15,85.297435901023,85.225592911467,85.7476649967562,84.8730434855586,-1,1e+05,50
0.716,85.15,85.0264435734137,84.9550588588187,85.46049670079,84.5981667085918,-1,1e+05,50
0.921,85.15,84.8367301649361,84.7656654027597,85.2603594753037,84.41654209614,-1,1e+05,50
0.2325,85.15,85.3106855995268,85.2388201658478,85.7341535526172,84.8641923305213,-1,1e+05,50
0.3395,85.15,85.2418099915484,85.1700611904305,85.6884663880354,84.8244769761227,-1,1e+05,50
0.411,85.15,85.1968716622729,85.125198907796,85.6276765316594,84.7627707813067,-1,1e+05,50
0.252,85.15,85.2881909114052,85.2163635801828,85.7142912753708,84.830099281357,-1,1e+05,50
0.307,85.15,85.2575544788861,85.1857790247159,85.7103581102143,84.8108662693581,-1,1e+05,50
0.36,85.15,85.2311779039304,85.1594470985427,85.6521180837365,84.7852120344728,-1,1e+05,50
0.5415,85.15,85.1246172163061,85.0530666495563,85.545765659497,84.680883557688,-1,1e+05,50
0.831,85.15,84.943321256934,84.8720768168341,85.3751448739325,84.4961967769485,-1,1e+05,50
0.813,85.15,84.9504463799825,84.8791899211598,85.3768297970602,84.5068374532278,-1,1e+05,50
0.6685,85.15,85.0551257138388,84.9836925642175,85.4744344300872,84.6120715005884,-1,1e+05,50
