"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,200,199,199,200.07286580625,198.07287580625,1,1e+05,50
0.999,200,199,199,199.00812503375,199.00812503375,1,1e+05,50
0.807,200,200,200,200.967053929375,198.967063929375,1,1e+05,50
0.9995,200,199,199,199.0012500275,199.0012500275,1,1e+05,50
0.4085,200,200,200,202.2393986475,199.2394186475,1,1e+05,50
0.6825,200,200,200,201.934128811875,198.934148811875,1,1e+05,50
0.752,200,200,200,201.995648665,198.995668665,1,1e+05,50
0.574,200,200,200,202.866842273,197.866872273,1,1e+05,50
0.045,200,200,200,200.5097453525,199.0097503525,1,1e+05,50
0.399,200,200,200,201.31286595125,199.31287595125,1,1e+05,50
0.162,200,200,200,201.03028307375,199.03029307375,1,1e+05,50
0.373,200,200,200,201.264324495,199.264334495,1,1e+05,50
0.43,200,200,200,203.09676606875,198.09679606875,1,1e+05,50
0.5875,200,200,200,202.872288011875,197.872318011875,1,1e+05,50
0.0705,200,200,200,200.510995615,199.011000615,1,1e+05,50
0.4125,200,200,200,201.28003320125,199.28004320125,1,1e+05,50
0.131,200,200,200,200.5686623,199.0686673,1,1e+05,50
0.2175,200,200,200,202.0018991025,199.0019191025,1,1e+05,50
0.2575,200,200,200,202.03294088375,199.03296088375,1,1e+05,50
0.1275,200,200,200,200.5751622,199.0751672,1,1e+05,50
0.2145,200,200,200,202.01410726875,199.01412726875,1,1e+05,50
0.368,200,200,200,200.81012061875,199.31012561875,1,1e+05,50
0.895,200,199,199,201.1722326025,197.1722526025,1,1e+05,50
0.6495,200,200,200,201.88697527175,198.88699527175,1,1e+05,50
0.8585,200,200,200,200.9827410325,198.9827510325,1,1e+05,50
0.3875,200,200,200,202.179169968125,198.179189968125,1,1e+05,50
0.6825,200,200,200,201.93619147125,198.93621147125,1,1e+05,50
0.3295,200,200,200,202.02048402,198.02050402,1,1e+05,50
0.996,200,199,199,199.50278685875,199.00279185875,1,1e+05,50
0.918,200,199,199,200.24120036125,198.24121036125,1,1e+05,50
0.388,200,200,200,201.31565752,199.31566752,1,1e+05,50
0.6825,200,200,200,201.961378874375,198.461393874375,1,1e+05,50
0.7455,200,200,200,201.984086345625,198.984106345625,1,1e+05,50
0.819,200,200,200,200.966928865625,198.966938865625,1,1e+05,50
0.1705,200,200,200,201.00403345125,199.00404345125,1,1e+05,50
0.976,200,199,199,199.60162059375,198.10162559375,1,1e+05,50
0.7965,200,200,200,200.977095750625,198.977105750625,1,1e+05,50
0.9425,200,199,199,200.3137413525,198.3137513525,1,1e+05,50
0.9955,200,199,199,199.00612511375,199.00612511375,1,1e+05,50
0.0665,200,200,200,200.53012037375,199.03012537375,1,1e+05,50
0.4835,200,200.499995,200,205.20096012,197.70100512,1,1e+05,50
0.3955,200,200,200,201.2820746025,199.2820846025,1,1e+05,50
0.6285,200,200,200,202.928328448125,197.928358448125,1,1e+05,50
0.3985,200,200,200,202.181878329375,199.181898329375,1,1e+05,50
0.1655,200,200,200,200.58795412875,199.08795912875,1,1e+05,50
0.2025,200,200,200,202.014044514375,199.014064514375,1,1e+05,50
0.7205,200,200,200,201.975920065625,198.975940065625,1,1e+05,50
0.0975,200,200,200,201.0287407125,199.0287507125,1,1e+05,50
0.3695,200,200,200,201.225491585,199.225501585,1,1e+05,50
0.4055,200,200,200,203.04534950625,198.04537950625,1,1e+05,50
