"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,170.15,147.248520710059,100.661290322581,167.169929575067,129.736449071824,-1,316,125
0.4515,170.15,171.620689655172,111.446428571429,190.544384761229,153.359570675743,-1,316,125
0.534,170.15,169.863481228669,110.705099778271,188.446541267924,152.987346824066,-1,316,125
0.912,170.15,156.018808777429,104.670859538784,176.907211603351,135.934823200222,-1,316,125
0.9465,170.15,154.565217391304,104.016666666667,174.649231436718,136.422210078976,-1,316,125
0.1925,170.15,180.326086956522,115.041474654378,204.035635203784,158.855896641692,-1,316,125
0.137,170.15,182.307692307692,115.84222737819,204.490403137225,160.708407824509,-1,316,125
0.4685,170.15,171.030927835051,111.198218262806,188.333790467223,152.96370324853,-1,316,125
0.3635,170.15,173.414634146341,112.197752808989,191.485037187795,156.321873166692,-1,316,125
0.322,170.15,175.865724381625,113.215419501134,199.951319093351,153.58175387596,-1,316,125
0.812,170.15,161.590909090909,107.141630901288,181.766147969701,141.116459820013,-1,316,125
0.75,170.15,163.717105263158,108.069264069264,182.527418003277,146.373326842732,-1,316,125
0.649,170.15,166.454849498328,109.251641137856,186.697982260806,146.650216467278,-1,316,125
0.638,170.15,167.013422818792,109.491228070175,187.753397599955,147.946230723116,-1,316,125
0.6905,170.15,165.9,109.013100436681,185.498289943772,148.761089952719,-1,316,125
0.78,170.15,162.117263843648,107.372043010753,182.112213156824,142.985709105986,-1,316,125
0.8995,170.15,157.003154574132,105.111578947368,177.281238581426,138.513309491982,-1,316,125
0.1555,170.15,180.981818181818,115.307159353349,202.444249272875,160.749833779267,-1,316,125
0.738,170.15,163.717105263158,108.069264069264,185.241760126182,144.642943825899,-1,316,125
0.7685,170.15,162.647058823529,107.603448275862,183.845912324699,142.014982483064,-1,316,125
0.63,170.15,167.575757575758,109.731868131868,185.226903381373,150.814725395425,-1,316,125
0.8905,170.15,158.503184713376,105.779661016949,177.24167510157,140.570587568413,-1,316,125
0.4135,170.15,172.214532871972,111.695749440716,190.575999586352,154.944556287383,-1,316,125
0.1555,170.15,179.675090252707,114.777011494253,198.694366712458,162.042487937537,-1,316,125
0.897,170.15,157.003154574132,105.111578947368,177.31736844686,137.983859490063,-1,316,125
0.686,170.15,165.9,109.013100436681,185.039135121708,147.40651152012,-1,316,125
0.9425,170.15,154.565217391304,104.016666666667,173.807023286495,135.903218991805,-1,316,125
0.5555,170.15,168.71186440678,110.216335540839,188.886674636718,150.302580627695,-1,316,125
0.0245,170.15,189.239543726236,118.593824228029,209.956766389251,170.232334571069,-1,316,125
0.0025,170.15,204.814814814815,124.508728179551,230.246026469412,181.173585139555,-1,316,125
0.181,170.15,178.387096774193,114.25171624714,197.07762100682,160.951539020865,-1,316,125
0.931,170.15,157.003154574132,105.111578947368,174.966852127216,140.134352558473,-1,316,125
0.991,170.15,143.01724137931,98.6719367588933,165.735682653579,122.278486395426,-1,316,125
0.646,170.15,166.454849498328,109.251641137856,186.085264775371,146.781586842965,-1,316,125
0.656,170.15,166.454849498328,109.251641137856,184.508255750246,148.972246305145,-1,316,125
0.9535,170.15,154.565217391304,104.016666666667,173.103810277447,137.208193698903,-1,316,125
0.649,170.15,166.454849498328,109.251641137856,187.048160596716,146.861497729802,-1,316,125
0.8175,170.15,162.117263843648,107.372043010753,179.392124102189,145.541560557688,-1,316,125
0.4045,170.15,172.8125,111.946188340807,196.242026572323,150.903906024997,-1,316,125
0.2185,170.15,177.75,113.990867579909,196.292420321061,159.679322234937,-1,316,125
0.9465,170.15,154.565217391304,104.016666666667,173.527862198584,136.429774125366,-1,316,125
