"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.141,100,100,100,100.128500125,99.128500125,1,1e+05,50
0.0505,100,100,100,100.0492500125,99.0492500125,1,1e+05,50
0.3545,100,100,100,100.3532500125,99.3532500125,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.1275,100,100,100,100.12200006,99.12200006,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.1295,100,100,100,100.1292500025,99.1292500025,1,1e+05,50
0.1355,100,100,100,100.1352500025,99.1352500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.043,100,100,100,100.0362500675,99.0362500675,1,1e+05,50
0.0395,100,100,100,100.0377500175,99.0377500175,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.132,100,100,100,100.12900003,99.12900003,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.0125,100,100,100,100.0097500275,100.0097500275,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0085,100,100,100,100.0057500275,100.0057500275,1,1e+05,50
0.012,100,100,100,100.0117500025,100.0117500025,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0545,100,100,100,100.0512500375,99.0512500375,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.061,100,100,100,100.0472501425,99.0472501425,1,1e+05,50
0.021,100,100,100,100.0132500775,100.0132500775,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.070036357967183,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.012,100,100,100,100.011500005,100.011500005,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.016,100,100,100,100.0122500375,100.0122500375,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
