"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,85.15,85.0150492408149,83.763511705597,86.9199354224547,83.0735057110322,-1,5623,50
0.413,85.15,85.3202182901685,84.0596933580405,87.1108482103518,83.4405254861902,-1,5623,50
0.8315,85.15,84.2007713574935,82.973059714222,86.0729167501271,82.2280143134351,-1,5623,50
0.4075,85.15,85.337722708131,84.0766813007395,87.0796747025992,83.5245434066318,-1,5623,50
0.8805,85.15,83.9596993519602,82.7389982284119,85.813326041704,81.9667128630413,-1,5623,50
0.373,85.15,85.4438239904861,84.1796497898047,87.3775416581245,83.4692767424265,-1,5623,50
0.786,85.15,84.3823731962397,83.1493674015205,86.2460996096161,82.3904619775697,-1,5623,50
0.9965,85.15,82.7786546981871,81.5920132123918,84.6068643195703,80.9219088837398,-1,5623,50
0.879,85.15,83.9182439355892,82.6987463676572,85.9502891037831,81.8224515443403,-1,5623,50
0.0515,85.15,86.7288874013027,85.4264659395171,88.564500093609,84.8691492328146,-1,5623,50
0.1975,85.15,85.9156891734703,84.6375361042479,87.636415465,84.077285800602,-1,5623,50
0.553,85.15,85.050730447416,83.798143716225,86.8808053384669,83.2041088664131,-1,5623,50
0.8915,85.15,83.8492424724681,82.6317468945926,85.8412910387896,81.6191979414667,-1,5623,50
0.6185,85.15,84.8461992667466,83.5996208445595,86.7145902433247,82.9413004825097,-1,5623,50
0.8495,85.15,84.1196634415814,82.8943126731983,85.9977732856649,82.1560877363293,-1,5623,50
0.8535,85.15,84.106235234021,82.8812751155347,86.0352052656072,82.0774389512912,-1,5623,50
0.7605,85.15,84.4703081412128,83.234734788755,86.4362438489661,82.4507583137155,-1,5623,50
0.732,85.15,84.5312936193427,83.2939380448212,86.4415299811479,82.5449571846721,-1,5623,50
0.194,85.15,85.9670898055086,84.6874094350892,87.7810156067634,84.1398418435662,-1,5623,50
0.6005,85.15,84.9259770683117,83.6770567857322,86.7769503213567,83.1304644330853,-1,5623,50
0.9,85.15,83.8995355503067,82.6805809425935,85.8932552583019,81.8623730435518,-1,5623,50
0.7505,85.15,84.515022216519,83.278142276562,86.3636911418832,82.5489084961905,-1,5623,50
0.9275,85.15,83.7577127293154,82.5428702705384,85.622115630078,81.8362942217588,-1,5623,50
0.9105,85.15,83.8430156692589,82.6257006744768,85.6350309702911,81.9245306614892,-1,5623,50
0.726,85.15,84.5516416856567,83.3136911835618,86.423638839439,82.5818550091097,-1,5623,50
0.5015,85.15,85.1212659741185,83.8666038911951,86.980057520691,83.3413210144753,-1,5623,50
0.698,85.15,84.6353978699595,83.3949970591106,86.4449739444245,82.7199104280754,-1,5623,50
0.593,85.15,84.9319094059806,83.682814894411,86.8185132074463,83.0253583685355,-1,5623,50
0.128,85.15,86.2203148523927,84.9330971254812,87.9688129139187,84.2452496889702,-1,5623,50
0.203,85.15,85.9343731990824,84.6556650628797,87.7489666070112,84.0553081785717,-1,5623,50
0.9465,85.15,83.5681815778623,82.3588238818255,85.4786573693135,81.6897599071369,-1,5623,50
0.378,85.15,85.452138702074,84.187718835787,87.2278519478598,83.6137809373354,-1,5623,50
0.9705,85.15,83.266621713455,82.065965526102,85.2616860243775,81.1883547263824,-1,5623,50
0.7045,85.15,84.6367574456238,83.3963168403533,86.4602092391887,82.7293388838213,-1,5623,50
0.2325,85.15,85.8788120813028,84.6017542122768,87.7500776246267,84.0547449867101,-1,5623,50
0.3355,85.15,85.5330606016333,84.2662485974783,87.2941837116233,83.6995167882109,-1,5623,50
0.356,85.15,85.4817152313585,84.2164213094537,87.2336210304935,83.6592359860016,-1,5623,50
0.224,85.15,85.8624842466648,84.5859111447596,87.648608948449,84.0262078036998,-1,5623,50
0.8095,85.15,84.2973184858086,83.0667936474575,86.2377673004309,82.4272833092491,-1,5623,50
0.931,85.15,83.665054016716,82.4528944973388,85.5734015885499,81.6463118060907,-1,5623,50
0.8735,85.15,84.0682119170077,82.8443576300186,85.8636095708489,82.1881418109139,-1,5623,50
0.764,85.15,84.4423294726047,83.2075733372633,86.2958010132125,82.4393572308147,-1,5623,50
0.91,85.15,83.7799103167538,82.5644246914096,85.728544991208,81.7663811968837,-1,5623,50
0.802,85.15,84.2649617759014,83.0353801023691,86.178449505833,82.157079595255,-1,5623,50
0.459,85.15,85.246134430668,83.987794220384,86.9965551788599,83.382472995213,-1,5623,50
0.463,85.15,85.214423574571,83.9570179421613,87.0143610186306,83.3653936023362,-1,5623,50
0.439,85.15,85.252571397751,83.9940414363247,87.0195875527912,83.2318811821264,-1,5623,50
0.6125,85.15,84.8430112721419,83.5965263878717,86.6838039116752,82.9451204302228,-1,5623,50
0.759,85.15,84.4644401100811,83.2290381765392,86.2986983579504,82.5899616458592,-1,5623,50
0.278,85.15,85.665640530917,84.3949045096024,87.3763135708926,83.669516050443,-1,5623,50
